,y_actual,y_predict
0,705.0,317.9897647250828
1,530.0,335.383071411336
2,660.0,349.1351371014906
3,825.0,355.9737703257426
4,620.0,357.7479287270342
5,466.0,363.12056637764766
6,496.0,369.63507599573876
7,484.0,377.67138594331624
8,364.0,379.3705711961695
9,274.0,379.21909838415723
10,342.0,380.766946085833
11,426.0,372.61344228637967
12,320.0,366.69929754508706
13,240.0,362.56018073902413
14,202.0,356.6553496723571
15,200.0,350.095759550321
16,204.0,332.1879013254689
17,193.0,325.00191827742134
18,181.0,310.4253025382566
19,160.0,295.0460490053211
20,150.0,278.29441971941304
21,148.0,261.4147757148442
22,146.0,249.32110447435906
23,140.0,236.87192911403685
24,189.0,223.03545100147173
25,159.0,214.7907620763791
26,152.0,204.3194092886216
27,144.0,193.62207429184713
28,150.0,184.65826630773574
29,153.0,181.473699705169
30,156.0,176.38492623938362
31,153.0,169.57026799810197
32,154.0,162.0047382168296
33,160.0,155.42767046263822
34,161.0,151.24259878794814
35,158.0,149.17297033912723
36,169.0,151.98790047999114
37,162.0,153.1301492455086
38,158.0,155.89748448012324
39,155.0,158.57664897341726
40,153.0,157.97272383821678
41,149.0,158.42173184086136
42,144.0,157.92108801452753
43,143.0,158.4118384769437
44,139.0,158.420992737014
45,141.0,158.04010788767334
46,142.0,157.83917308681694
47,138.0,157.49579896541596
48,139.0,155.93583092679228
49,126.0,154.70050821469226
50,157.0,152.6594850170619
51,144.0,151.10926542003284
52,145.0,149.34541582665148
53,141.0,147.40788165988414
54,138.0,145.89726208761812
55,139.0,145.1680081274767
56,144.0,144.1075052136263
57,142.0,143.0622771126214
58,139.0,142.23857727457292
59,138.0,140.98676964823028
60,139.0,140.81126388431844
61,138.0,142.01236560521113
62,137.0,142.01701036566368
63,137.0,142.73928148520798
64,136.0,143.05009639137222
65,135.0,142.6586563661722
66,134.0,140.96722928834413
67,139.0,139.98487573717807
68,153.0,138.09439784869278
69,156.0,138.16598223014464
70,147.0,139.06423735726673
71,147.0,138.98160989480135
72,143.0,140.54321797104714
73,133.0,140.65917998317738
74,131.0,140.53526173551376
75,130.0,140.93383435437804
76,126.0,140.06929299033268
77,121.0,140.54992545923054
78,126.0,141.2854014177733
79,122.0,140.5897452828502
80,120.0,140.16192975457412
81,114.0,139.0401222827175
82,109.0,137.4852047870508
83,107.0,134.64188194773675
84,112.0,132.0057569690053
85,105.0,128.61677139139974
86,104.0,126.1640649354166
87,101.0,123.08069759100928
88,98.0,120.01882645400576
89,92.0,116.088186448026
90,90.0,113.04689277128267
91,90.0,108.98556015384224
92,87.0,106.19371779960247
93,71.0,103.9154975186045
94,66.0,101.81749146740876
95,62.0,98.9518143597701
96,49.99999999999999,95.68683156784992
97,49.99999999999999,93.18988153433719
98,56.99999999999999,89.50736545295865
99,56.00000000000001,87.30025402704018
100,56.99999999999999,83.48126338639503
101,62.0,82.39650772178855
102,61.0,78.18993923585165
103,62.0,72.46454857416629
104,62.0,69.56220370343348
105,61.0,65.60521561144408
106,62.0,60.67948942053561
107,67.0,57.16808433362358
108,68.0,57.11880108231124
109,67.0,60.53914181218651
110,67.0,62.676393432296955
111,68.0,63.270241635304004
112,68.0,63.806995273788345
113,67.0,64.86206360052577
114,68.0,64.82492483988186
115,66.0,66.42926809381188
116,67.0,67.15374927878213
117,69.0,66.63057486196402
118,93.0,66.7444451618988
