,y_actual,y_predict
0,82.0,84.30433399179003
1,83.0,82.06174642675118
2,87.0,80.93796074133536
3,87.0,80.94403419642336
4,84.0,80.86495423855692
5,79.0,80.44049118031828
6,74.0,80.63891453066398
7,69.0,80.95648924512956
8,73.0,80.97333415144718
9,70.0,80.68940012608302
10,69.0,79.57474248640239
11,71.0,77.68253075908012
12,67.0,75.22984630575436
13,63.0,72.36595321676435
14,59.0,69.52023136950456
15,68.0,67.70989070992376
16,64.0,66.10338592095825
17,69.0,65.70672678285042
18,76.0,66.26658323179355
19,90.0,66.52424956390209
20,106.0,67.17675299759205
21,110.0,67.28261867870691
22,111.0,69.56780527910199
23,104.0,77.90256846429786
24,102.0,90.53738250955813
25,107.0,104.91048638764197
26,105.0,115.21031150078554
27,105.0,119.68180237736809
28,106.0,121.3159212909929
29,105.0,121.08422344516137
30,103.0,118.59147316780192
31,100.0,113.23987724455043
32,97.0,105.16498425182041
33,100.0,98.12202486785176
34,96.0,96.34384225980678
35,96.0,97.50682852519503
36,93.0,99.39539841235239
37,93.0,99.36914634931208
38,87.0,97.73535567020855
39,87.0,96.0186444660506
40,84.0,94.10126362631952
41,79.0,92.2757929183283
42,78.0,90.47476786706629
43,75.0,88.47320268772937
44,78.0,86.00432086557699
45,75.0,83.45306780879356
46,76.0,80.51853954397492
47,72.0,78.15287073211219
48,69.0,76.27693229180514
49,67.0,74.68533426246006
50,68.0,73.19176447770081
51,67.0,71.88916912925289
52,63.0,70.6590935140212
53,59.0,69.932261707916
54,59.999999999999986,69.71151841012187
55,56.0,68.46208365679718
56,53.0,66.70952567029259
57,50.0,64.92661827145119
58,51.0,63.21844563062284
59,50.0,61.852364813402076
60,51.0,60.77883696883947
61,51.0,59.413488538849904
62,59.0,58.73148419022512
63,61.0,57.90860247821347
