,y_actual,y_predict
0,800.0,431.8815083451025
1,815.0,517.3950360750728
2,820.0,607.0497657762068
3,815.0,726.7943733243278
4,955.0,784.9160539682433
5,955.0,804.217774268677
6,950.0,814.0308601208128
7,930.0,835.9934200340641
8,900.0,868.4014052379715
9,910.0,904.1867711157861
10,905.0,905.0603854300832
11,895.0,896.6185523155914
12,900.0,885.6399699760921
13,905.0,877.6968543317976
14,905.0,875.4322227383776
15,905.0,874.0279511671076
16,905.0,874.1605660250369
17,905.0,876.598726336135
18,905.0,878.4964820003772
19,895.0,878.0783873140281
20,905.0,876.9850071245079
21,910.0,878.0486955415246
22,905.0,874.1850244203154
23,905.0,874.9968093500777
24,895.0,875.4999868805904
25,895.0,876.4007751914066
26,910.0,875.931245938516
27,910.0,873.9893392739732
28,910.0,875.3439926742333
29,910.0,876.3438374859275
30,905.0,876.0263998866178
31,920.0,881.1113722014768
32,920.0,881.4315793543693
33,920.0,881.1650547822903
34,920.0,881.9368070738981
35,930.0,883.3992752386396
36,925.0,886.2960124770956
37,920.0,887.8526274795452
38,920.0,889.3565670115751
39,920.0,889.0129625261403
40,915.0,889.9262857645367
41,925.0,891.7825520773764
42,930.0,889.5421990380933
43,930.0,887.858957887735
44,930.0,888.4481894045769
45,925.0,890.3080705243658
46,925.0,893.8536026658126
47,925.0,895.3449892861481
48,925.0,894.9759912314978
49,925.0,897.103961541299
50,925.0,895.654675732248
51,925.0,894.3593519246524
52,925.0,898.0095516105999
53,925.0,895.8796030482395
54,920.0,895.8796030482395
55,925.0,895.7185553057989
56,925.0,893.6577017101002
57,920.0,890.5135570129337
58,920.0,891.060274083865
59,920.0,891.768254706607
60,925.0,891.647257586435
61,925.0,892.1375405070842
62,920.0,891.3983754303621
63,925.0,892.8460966214798
64,920.0,891.6756904709464
65,920.0,892.0251218093738
66,925.0,892.160200490945
67,925.0,891.4466268086946
68,920.0,892.125023563618
69,920.0,891.8690556665599
70,925.0,892.7816955086178
71,920.0,892.3564431448268
72,925.0,892.3605255387446
73,925.0,892.0153744194909
