,y_actual,y_predict
0,278.99999999999994,308.9948689874599
1,278.99999999999994,309.1547925091502
2,278.0,313.3182727632536
3,278.99999999999994,315.98853113310014
4,283.0,316.054519994315
5,282.0,316.48954240776214
6,286.0,315.45836936221565
7,289.0,313.7752016398762
8,292.0,313.90638679851514
9,291.0,316.49908487580234
10,291.0,318.1195608022964
11,295.0,316.3765862163096
12,299.0,317.30282381596555
13,300.0,320.9198788901991
14,297.0,321.1650347219428
15,297.0,320.5841013146252
16,296.0,321.66167104448004
17,295.0,323.0579465258569
18,297.0,323.1816181797599
19,299.0,323.4681616926547
20,300.0,325.65436965296044
21,300.0,326.6125317221063
22,301.0,326.5166473547057
23,302.0,326.6675356491819
24,302.0,328.2780411231887
25,301.0,328.90979372076697
26,301.0,329.8556869024326
27,299.0,328.8981271817676
28,298.0,329.70262698316986
29,310.0,330.884815133399
30,316.0,332.6277421655584
31,315.0,331.7146135710009
32,314.0,331.42837123234654
33,324.0,335.1365552912364
34,333.0,339.0206409578374
35,340.0,342.23995581933895
36,351.0,343.962260341664
37,348.0,345.19978529576076
38,355.0,348.7013955282389
39,359.0,352.24634314879324
40,353.0,356.63422991459953
41,349.0,359.49080418036704
42,355.0,361.9917550732412
43,366.0,366.18223005005643
44,362.0,371.99175433854236
45,360.0,371.84999637893526
46,368.0,373.7033592496927
47,379.0,379.552115445819
48,377.0,380.1664316400015
49,389.0,379.1937973560372
50,385.0,383.725455193479
51,383.0,386.08918159162886
52,394.0,387.0616890653867
53,403.0,389.27287863637576
54,416.0,393.74089360142324
55,418.0,396.2668419562565
56,418.0,398.8084355203184
57,413.0,404.83058882257717
58,413.0,410.3128476706015
59,414.0,414.2017600506879
60,410.0,416.2880970477257
61,407.0,416.6006762811455
62,405.0,417.68377018062165
63,409.0,421.32986479214696
64,406.0,420.0662961918873
65,411.0,419.9386775703065
66,408.0,420.51789903983615
67,410.0,419.2529989324081
68,410.0,417.1205981278539
69,407.0,418.2606694382445
70,408.0,418.84593024385947
71,408.0,418.25247432864853
72,413.0,417.98435792388784
73,413.0,417.27474385950995
74,414.0,417.38281785801166
75,411.0,419.1490066374285
76,415.0,419.33334904951073
77,420.0,420.5458606903726
78,425.0,420.3069898894893
79,422.0,420.3956222982048
80,423.0,422.4633974512642
81,429.0,425.4126144985283
82,431.0,428.383888596088
83,431.0,430.90350436623345
84,432.0,431.9711353461528
85,434.0,433.87373227958943
86,437.0,433.1775759483778
87,435.0,435.22036949075385
88,432.0,434.5260994613641
89,436.0,435.3646953570429
90,440.0,434.8328533509221
91,437.0,438.8533154689912
92,437.0,439.9726057567893
93,439.0,442.7155897800717
94,440.0,445.6030740336771
95,438.0,447.0049529410543
96,433.0,446.4467661145302
97,431.0,443.7199345413025
98,433.0,442.73194037107413
99,437.0,442.17988798829015
100,440.0,439.7314840747403
101,441.0,438.13637811518703
102,443.0,440.28310847307733
103,443.0,439.80589788905047
104,443.0,437.7252673513057
105,444.0,440.60560267951894
106,441.0,442.7639757994948
107,437.0,444.44681857068014
108,436.0,445.3384607608714
109,440.0,445.0603818292615
110,439.0,445.93535640293396
111,441.0,446.9429348244309
112,438.0,447.9300809514032
113,445.0,448.8186559197244
114,444.0,449.0408194758995
115,448.0,445.9562246075435
116,449.0,441.93241787027756
117,456.0,440.7711930323128
118,455.0,443.88324231037916
119,460.0,445.99734281700574
120,460.0,446.5551571385482
121,456.0,446.74251129303514
122,448.0,451.45686300987444
123,443.0,454.4732419127637
124,437.0,454.85486930363044
125,432.0,453.27522626363395
126,435.0,453.13768474339344
127,431.0,448.9443882394833
128,433.0,446.3998225612062
129,429.0,444.83954185461687
130,428.0,440.29434702762967
131,431.0,436.0444614690625
132,434.0,435.0644484162067
133,436.0,433.753508278176
134,434.0,433.2294254715663
135,430.0,434.034400811243
136,432.0,434.826290922735
137,432.0,433.8300144608936
138,433.0,434.34836703129645
139,437.0,436.8417647912451
140,438.0,438.2723741360357
141,440.0,438.8458812206343
142,442.0,438.0653485482633
143,444.0,438.035841398335
144,443.0,438.82133552003586
145,442.0,438.0183653667497
146,445.0,437.94361075000955
147,448.0,439.77134210777535
148,446.0,441.7524266334064
149,451.0,441.22405605668894
150,456.0,443.8087809422416
151,453.0,445.3822023564809
152,458.0,447.7886479429503
153,455.0,450.17373393526
154,458.0,450.80438486916904
155,456.0,451.3797861812275
156,454.0,453.4128232633399
157,458.0,454.2370975313204
158,457.0,453.11955880949984
159,461.0,453.79410985177657
160,458.0,456.5137687226983
161,461.0,456.82229795514746
162,465.0,455.80943313316646
163,464.0,456.7319298317302
164,463.0,458.1572686273126
165,465.0,458.84296311648677
166,469.0,459.1599727814966
167,474.0,460.838115649403
168,472.0,460.5733438638391
169,474.0,462.65950649684305
170,479.0,465.5576428077957
171,485.0,466.638501677382
172,483.0,467.4120280858432
173,486.0,469.9067573529602
174,491.0,471.85280263340377
175,490.0,474.6322287397832
176,489.0,476.0419698799643
177,489.0,476.53313751234566
178,494.0,478.63438263428685
179,498.0,481.22618511449053
180,495.0,480.65509534945363
181,497.0,482.02170913096296
182,495.0,484.1829632203181
183,497.0,487.7229256146289
184,498.0,489.766563237442
185,494.0,491.4098095216433
186,492.0,492.63994778121065
187,490.0,494.60781234281257
188,485.0,492.74937310097556
189,483.0,493.4291273245384
190,479.0,492.76568802660745
191,477.0,491.3407177731878
192,476.0,486.40163855631044
193,479.0,482.87163076321104
194,479.0,479.87791522191725
195,480.0,478.4193759291419
196,480.0,476.46057829730574
197,476.0,476.8735278091815
198,478.0,475.3045368265323
199,478.0,478.0617156673064
200,481.0,477.7853724503981
201,482.0,475.78528224506573
202,482.0,476.03574032856926
203,479.0,477.8089750000855
204,481.0,476.1359441686293
205,478.0,475.25716528876126
206,478.0,476.2095971217003
207,479.0,475.60027407939936
208,478.0,474.99285319019606
209,476.0,475.1990148834366
210,474.0,476.80988493678717
211,473.0,476.8054862077487
212,470.0,474.9876618973669
213,467.0,473.9369680056551
214,468.0,472.9647617061378
215,472.0,471.73047041230706
216,474.0,471.3869257115841
217,471.0,471.4145782622421
218,473.0,470.6873375791587
219,476.0,470.4889192341534
220,477.0,469.73968490587765
221,481.0,469.7357220869241
222,480.0,469.6987331348115
223,480.0,468.64596272596805
224,482.0,469.48814100998084
225,480.0,473.9958317183914
226,480.0,474.42313456051704
227,475.0,476.36389344047655
228,476.0,477.5871998001679
229,474.0,476.4470016795708
230,473.0,476.1157813457935
231,474.0,476.23335025850804
232,469.0,473.3475145375873
233,467.0,471.1018880698917
234,465.0,472.5599280474789
235,464.0,471.95153230481304
236,468.0,471.02278227794056
237,471.0,468.7982617839916
238,474.0,467.3156047750649
239,471.0,466.7277205833027
240,473.0,465.8444954205688
241,476.0,465.4039646887762
242,474.0,466.028156227791
243,472.0,467.0401413039643
244,469.0,467.76273756323417
245,470.0,468.09497237866356
246,473.0,469.1469581493542
247,478.0,469.2922905716575
248,478.0,470.4836724618589
249,478.0,471.4627819919934
250,481.0,470.5083528983017
251,481.0,470.3030947277826
252,478.0,472.96431787041496
253,476.0,474.0288657771884
254,475.0,472.0208974877763
255,470.0,472.41763114449407
256,479.0,474.57709800250115
257,480.0,474.10973106075494
258,480.0,473.82080985648804
259,481.0,474.3225423641996
260,479.0,473.8144217923349
261,477.0,473.73103615591384
262,474.0,474.39718602200907
263,481.0,474.00481939177814
264,480.0,472.8526060041138
265,481.0,475.03879811314374
266,485.0,477.07768431603154
267,486.0,476.18842774285037
268,483.0,478.2766114135206
269,480.0,481.16652487514455
270,485.0,477.9135854948219
271,483.0,476.3880507848175
272,479.0,480.2095992055122
273,482.0,479.4691662981323
274,484.0,475.3035778243455
275,482.0,475.90016436652974
276,484.0,477.3862293997566
277,486.0,481.30009961361253
278,483.0,481.7161559755479
279,484.0,480.23952641424955
280,487.0,481.79661308876223
281,491.0,483.8461315349025
282,487.0,480.03013898638073
283,486.0,480.01601549963027
284,481.0,484.57392701263944
285,477.0,483.40388886532196
286,473.0,484.4771946019828
287,473.0,485.4072840616616
288,474.0,482.6967357115142
289,476.0,484.07877674720976
290,474.0,487.2068992189518
291,479.0,479.38498809792054
292,484.0,477.9428707268888
293,487.0,478.44362045549985
294,490.0,473.9138092916904
295,493.0,472.68451114974124
296,496.0,472.91836502182935
297,494.0,472.7779147924769
298,494.0,479.7894492515978
299,493.0,480.1642249284938
300,499.0,482.4095066309404
301,510.0,486.24529346013526
302,515.0,485.8325817173967
303,500.0,486.69334165948277
304,500.0,491.4866129157824
305,505.0,490.60932801866
306,491.0,493.31823179894167
307,494.0,497.28930926721137
308,490.0,493.48820899231714
309,488.0,493.2452445994548
310,486.0,495.4576111276731
311,492.0,490.72124198872774
312,505.0,486.9603960287639
313,510.0,487.94265599996646
314,510.0,486.3729834124572
