,y_actual,y_predict
0,317.3944396972655,343.22437465206247
1,327.6329345703125,345.36602935884866
2,334.4586486816406,351.76973964693855
3,334.4586486816406,367.3475373450042
4,334.4586486816406,376.9475843488792
5,331.0458068847655,393.95039789298517
6,324.2200927734375,409.3953118385565
7,324.2200927734375,426.0751554270274
8,324.2200927734375,436.78393350297097
9,324.2200927734375,450.96597879171077
10,324.2200927734375,455.7395138380016
11,320.80731201171875,468.12829067946063
12,327.6329345703125,472.2066299005289
13,337.8714904785156,481.8465357233772
14,368.5870666503906,479.372450898225
15,402.71551513671875,480.14679675162984
16,518.752197265625,487.7440642376091
17,600.660400390625,510.55901256036213
18,627.9630737304688,547.3911155354543
19,641.6146240234375,611.4048518144076
20,634.7888793945312,650.5236337909516
21,559.7062377929688,677.019153025812
22,600.660400390625,665.5290285760427
23,580.183349609375,674.6274031502949
24,546.0549926757812,656.8033213456387
25,511.9265441894531,621.4692036051182
26,559.7062377929688,583.07831808297
27,559.7062377929688,557.5641645959437
28,559.7062377929688,543.3662577676916
29,566.5319213867188,519.2691735900116
30,559.7062377929688,508.4118078914404
31,532.403564453125,471.10092608053435
32,525.577880859375,459.12177428532596
33,559.7062377929688,443.8149787156266
34,552.880615234375,425.6764411017932
35,587.009033203125,403.3951720925694
36,607.4860229492188,400.9463143680331
37,607.4860229492188,460.7166315862627
38,607.4860229492188,489.6029231464912
39,593.834716796875,524.9487399549223
40,593.834716796875,559.7157840074733
41,607.4860229492188,592.5161863637607
42,627.9630737304688,603.1328224547046
43,627.9630737304688,640.1695802835434
44,627.9630737304688,667.3238421832361
45,641.6146240234375,693.8187938083327
46,662.0916137695312,703.5675861042141
47,662.0916137695312,720.2273110799439
48,648.440185546875,732.8649848028545
49,655.265869140625,735.7471810482202
50,655.265869140625,746.8829278020878
51,655.265869140625,755.7095749688311
52,655.265869140625,755.0733159574226
53,641.6146240234375,751.0015042486385
54,648.440185546875,760.7665049566658
55,655.265869140625,756.5615572243814
56,655.265869140625,743.4140437980236
57,655.265869140625,727.5139068218384
58,655.265869140625,717.3065173706357
59,648.440185546875,705.066927295444
60,648.440185546875,694.8386624184816
61,648.440185546875,686.2732103447402
62,634.7888793945312,670.0550857652916
63,634.7888793945312,653.4922643898027
64,648.440185546875,644.1424386901615
65,648.440185546875,643.3300629825782
66,662.0916137695312,641.7455172590181
67,682.5687255859375,637.2928078648099
68,696.2200317382812,642.2187776665724
69,709.8714599609375,655.0478620154059
70,716.6971435546875,674.676595996496
71,703.0457763671875,689.6865631935735
72,703.0457763671875,717.8099872311775
73,696.2200317382812,738.0425318655089
74,682.5687255859375,742.9658528217064
75,662.0916137695312,746.8084447875194
76,703.0457763671875,748.9777547033558
77,696.2200317382812,746.9957244757165
78,709.8714599609375,746.96923602007
79,716.6971435546875,746.1272500031387
80,723.5226440429688,743.9841132041913
81,716.6971435546875,744.3177416098365
82,709.8714599609375,742.3041775064274
83,703.0457763671875,737.7253010752639
84,689.3943481445312,742.4551932374893
85,689.3943481445312,739.2355845213859
86,709.8714599609375,735.6954970258334
87,703.0457763671875,738.2542503074277
88,696.2200317382812,737.8784611098781
89,709.8714599609375,738.6525862261526
90,709.8714599609375,745.9902983806702
91,709.8714599609375,758.2462545373864
92,743.9998779296875,763.0610043593085
93,778.128173828125,772.181547248227
94,812.2567138671875,780.8608996812493
95,825.9080810546875,790.303718780536
96,853.2107543945312,795.6097663869525
97,900.9905395507812,805.5857917916317
98,1078.4583740234375,814.056579170312
99,1126.2381591796875,819.4088712055452
100,1105.76123046875,826.9857678077772
101,1085.2840576171875,839.6603361653384
102,1085.2840576171875,855.5693499275528
103,1092.1099853515625,879.1939935784487
104,1085.2840576171875,911.6526475560803
105,1105.76123046875,945.0074548657467
106,1112.5870361328125,965.55419515478
107,1098.9354248046875,980.0326036914739
108,1126.2381591796875,996.8802863337299
109,1228.6236572265625,1009.1288320296403
110,1296.88037109375,1022.8087949483723
111,1290.0548095703125,1049.2513313593377
112,1290.0548095703125,1078.7319379344663
113,1283.229248046875,1114.3624603111527
114,1276.4034423828125,1147.7521835047653
115,1255.9261474609375,1184.134124636305
116,1255.9261474609375,1214.9987254268317
117,1269.5777587890625,1236.1776174399547
118,1310.53173828125,1255.427976445682
119,1331.0089111328125,1266.624930452419
120,1365.137451171875,1274.7215841620277
121,1365.137451171875,1273.8812694405124
122,1467.5224609375,1278.699771793651
123,1518.7152099609375,1288.7140162557632
124,1757.614013671875,1313.3508027172445
125,1774.6787109375,1334.7458594487698
126,1740.550048828125,1383.0861242505719
127,1740.550048828125,1416.998505668132
128,1706.4215087890625,1483.9616684155926
129,1791.74267578125,1538.2467940791569
130,1706.4215087890625,1574.4878891545702
131,1774.6787109375,1606.021197314673
132,1740.550048828125,1623.8216917802533
133,1672.293212890625,1650.6618132095268
134,1501.651123046875,1676.0186441903372
135,1638.16455078125,1698.1025111372417
136,1638.16455078125,1718.064968125604
137,1638.16455078125,1731.054213029473
138,1638.16455078125,1763.8074407076087
139,1655.2291259765625,1763.1771415987205
140,1621.1004638671875,1774.4710622734497
141,1621.1004638671875,1774.6701040973091
142,1604.03662109375,1792.11508564746
143,1621.1004638671875,1798.2123497308185
144,1604.03662109375,1808.3718076908508
145,1569.907958984375,1798.7448938248199
146,1569.907958984375,1790.4015348381254
147,1569.907958984375,1791.451739036765
148,1672.293212890625,1791.198522014333
149,1791.74267578125,1774.3208979570336
150,1791.74267578125,1750.2290799366071
151,1791.74267578125,1731.0597629916083
152,1825.870849609375,1738.6214602657192
153,1808.8065185546875,1772.6366105844136
154,1808.8065185546875,1809.929770357137
155,1757.614013671875,1833.1929411900828
156,1791.74267578125,1844.5571824077788
157,1808.8065185546875,1847.6631430356076
158,1979.4490966796875,1862.4686761160692
159,2081.83447265625,1867.179584885081
160,2218.34814453125,1873.9644135957255
161,2150.091064453125,1885.1294868540592
162,2457.247314453125,1914.7132446785656
163,2593.7607421875,1979.6307103032075
164,2559.632568359375,2027.6901659412788
165,2576.69677734375,2084.5289679324387
166,2576.69677734375,2155.0868979160364
167,2354.861572265625,2240.812748280443
168,2320.7333984375,2313.470960525817
169,2218.34814453125,2369.1290080726503
170,2269.54052734375,2405.4055787583047
171,2184.219970703125,2434.743183148551
172,2184.219970703125,2451.632853146395
173,2406.054443359375,2458.186980021907
174,2644.953369140625,2433.4954507520893
175,2713.210693359375,2420.4268035490322
176,2644.953369140625,2421.906499135657
177,2610.82470703125,2452.7066446841104
178,2662.017822265625,2511.55289320678
179,2627.88916015625,2573.110802774652
180,2576.69677734375,2607.042892864568
181,2627.88916015625,2629.809972763903
182,2935.044921875,2627.3018944206706
183,2781.46728515625,2616.618469580846
184,2883.852294921875,2598.9516787485295
185,3003.30224609375,2591.5502996988325
186,2952.109130859375,2607.2385290298444
187,2969.173583984375,2639.583708355518
188,2866.78857421875,2682.5320903410575
189,2952.109130859375,2733.35763449391
190,2917.98095703125,2781.0205831780513
191,2986.23779296875,2817.034918152803
192,3020.365966796875,2839.424222220415
193,3139.81591796875,2857.7764333764644
194,3208.0732421875,2864.1557364447085
195,3054.494384765625,2869.871062224742
196,3054.494384765625,2894.9147618191582
197,3276.3291015625,2930.6386067303183
198,3259.26513671875,2986.099126079329
199,3173.94384765625,3023.212227421406
200,3191.00830078125,3056.0622010304037
201,3037.430419921875,3084.2358269982333
202,3173.94384765625,3094.762339272227
203,3156.880126953125,3108.9667105450117
204,3378.71435546875,3107.413982502104
205,3344.58642578125,3114.1313287186003
206,3344.58642578125,3126.431558436898
207,3412.843017578125,3145.16356359272
208,3378.71435546875,3180.640435188851
209,3412.843017578125,3210.3973139913337
210,3412.843017578125,3238.862565242283
211,3344.58642578125,3267.71807973976
212,3361.650146484375,3278.8601332687817
213,3293.393310546875,3301.0980747326976
214,3395.779052734375,3313.161674247218
215,3395.779052734375,3314.5385693988333
216,3429.907470703125,3317.779242743951
217,3446.971923828125,3319.75881332928
218,3310.458251953125,3319.693475138685
219,3412.843017578125,3323.699538716489
220,3276.3291015625,3327.879417017536
221,3378.71435546875,3347.6355163228604
222,3412.843017578125,3357.90748715164
223,3378.71435546875,3364.746049586596
224,3361.650146484375,3365.7609358443738
225,3378.71435546875,3361.1620354020965
226,3549.357421875,3364.2271281269273
227,3549.357421875,3359.235946270073
228,3583.4853515625,3361.4816627668997
229,3617.613037109375,3365.371177139858
230,3617.613037109375,3374.5957187510658
231,3583.4853515625,3385.212291774258
232,3719.998779296875,3404.315261444637
233,3515.22802734375,3411.4774875804956
234,3583.4853515625,3418.955052474052
235,3481.10009765625,3426.121062675003
236,3515.22802734375,3431.978543167007
237,3549.357421875,3440.735374332796
238,3481.10009765625,3448.648358982983
239,3481.10009765625,3453.5187030278876
240,3446.971923828125,3455.959677283481
241,3310.458251953125,3461.3582768152824
242,3395.779052734375,3460.875430109494
243,3395.779052734375,3464.640070334404
244,3344.58642578125,3464.354247284426
245,3361.650146484375,3461.165794037583
246,3344.58642578125,3457.2202755012577
247,3242.200927734375,3446.6334704567917
248,3276.3291015625,3436.0204292276853
249,3276.3291015625,3421.7908308542846
250,3225.13720703125,3409.3097228245715
251,3225.13720703125,3401.577364214794
252,2730.27490234375,3381.6941203223655
253,2935.044921875,3372.8494988464336
254,3020.365966796875,3354.9639890517774
255,3020.365966796875,3335.3098072329412
256,3003.30224609375,3314.2656121701693
257,2900.916748046875,3272.06395236286
258,2900.916748046875,3247.8098610177217
259,2679.08203125,3213.289601076946
260,2525.50390625,3198.4618681479424
261,2388.990234375,3178.8417429149376
262,2593.7607421875,3147.7263847442887
263,2525.50390625,3103.4801945675645
264,2423.11865234375,3056.5927269563563
265,2423.11865234375,3002.280292956375
266,2337.797119140625,2954.4661078040417
267,2133.027099609375,2896.1952894464207
268,1945.3206787109373,2843.389922437233
269,2337.797119140625,2780.6091291670054
270,2081.83447265625,2723.7665431107534
271,2047.7061767578125,2656.6985302263583
272,1962.384765625,2594.0581257710587
273,2081.83447265625,2540.139991353704
274,2064.770263671875,2485.47765746818
275,2098.898681640625,2432.1624507555453
276,2081.83447265625,2374.295266007779
277,2081.83447265625,2310.0867449781954
278,2013.57763671875,2264.145672046592
279,1996.513427734375,2235.1772662738585
280,2081.83447265625,2206.8642605751265
281,2081.83447265625,2183.1057556215874
282,2133.027099609375,2158.113140905919
283,2064.770263671875,2123.0354881770345
284,2081.83447265625,2099.8463588843965
285,2064.770263671875,2084.42951008826
286,2064.770263671875,2074.3276329853834
287,2115.962890625,2067.0042056765897
288,1859.9993896484373,2060.8256472614967
289,1706.4215087890625,2056.4290050984073
290,1706.4215087890625,2055.033315756833
291,1706.4215087890625,2043.4106859610788
292,1689.357177734375,2030.8479682608731
293,1689.357177734375,2000.85843252296
294,1586.971923828125,1949.7143331570805
295,1672.293212890625,1895.746564419264
296,1877.06396484375,1847.312990879059
297,2013.57763671875,1807.1295621887728
298,2098.898681640625,1776.7870993132433
299,2081.83447265625,1759.8394700517347
300,2047.7061767578125,1767.2833567659695
301,1535.7794189453125,1787.1376525604414
302,1501.651123046875,1823.7216154671005
303,1313.944580078125,1848.1307904132748
304,1313.944580078125,1853.3529894440194
305,1313.944580078125,1830.6928724512964
306,1228.6236572265625,1786.8704975649189
307,1351.4859619140625,1726.220132941704
308,1385.614501953125,1669.2662953717356
309,1279.8162841796875,1612.266733681901
310,1214.9720458984375,1569.5474768377053
311,1235.4493408203125,1536.3934851324102
312,1290.0548095703125,1510.7685531398045
313,1283.229248046875,1497.2161132146857
314,1262.751953125,1479.9788768381068
315,1228.6236572265625,1452.7500057883424
316,1105.76123046875,1424.51810521809
317,996.5502319335938,1390.4087316785956
318,900.9905395507812,1352.380454193925
319,989.7245483398438,1312.8007888560664
320,1085.2840576171875,1288.3579672644457
321,1037.50439453125,1261.7636208629226
322,1023.8530883789062,1228.3892546668098
323,1078.4583740234375,1198.4639376669022
324,1023.8530883789062,1164.3707015883328
325,1017.0274047851562,1138.7984232847937
326,1023.8530883789062,1110.9998572936365
327,989.7245483398438,1084.6809809765027
328,962.4219360351562,1068.5645615225978
329,962.4219360351562,1062.3175943057565
330,989.7245483398438,1069.8627067320797
331,928.29345703125,1068.4034648056258
332,839.5594482421875,1055.827585161304
333,764.4767456054688,1030.212263117339
334,703.0457763671875,1002.0298076642939
335,682.5687255859375,991.8874883657422
336,614.3118286132812,977.8497420925254
337,682.5687255859375,953.3653509691709
338,750.8255615234375,917.4534932072019
339,723.5226440429688,887.2325776558273
340,750.8255615234375,860.6047265112988
341,846.3851928710938,848.4913823077517
342,812.2567138671875,837.10325417916
