,y_actual,y_predict
0,87.0,87.48893140853062
1,93.0,87.01921214148187
2,90.0,87.04595429478819
3,92.0,88.36569020248282
4,92.0,90.43731603935898
5,95.0,91.55729386987737
6,93.0,91.22794114608355
7,90.0,90.83631271845499
8,88.0,90.53267221612222
9,90.0,90.21643804628744
10,86.0,90.44797430078397
11,90.0,91.43742856191716
12,87.0,90.1523008894504
13,88.0,88.16426186805839
14,86.0,87.05500001843794
15,86.0,87.05937587598017
16,84.0,86.62969949328324
17,87.0,85.8719853085354
18,87.0,85.79245689349231
19,86.0,85.62955630725506
20,83.0,86.48599243553193
21,86.0,86.78311604862311
22,86.0,86.37932504580606
23,80.0,85.51254811320536
24,82.0,85.5758122630142
25,78.0,84.95599350658607
26,79.0,83.71409771935105
27,80.0,81.31741384821447
28,80.0,79.22490438453536
29,80.0,78.96753866589837
30,77.0,79.26279180731962
31,88.0,79.61786937870919
32,81.0,79.31645468355165
33,80.0,80.79355191181487
34,85.0,82.66862310226294
35,83.0,83.10739751688197
36,78.0,82.74420314461025
37,82.0,82.83883602422823
38,88.0,82.9130434253597
39,84.0,81.62253882324191
40,84.0,82.27130209161571
41,85.0,83.88710462455332
42,81.0,83.52152210908874
43,85.0,83.26226968518003
44,84.0,83.16252863220691
45,84.0,82.43590720603821
46,82.0,82.5137094480937
47,86.0,82.92821823554222
48,85.0,84.41761512274215
49,85.0,84.70304513136249
50,85.0,84.42096826337324
51,84.0,84.67013962058634
52,84.0,84.46557278982083
53,84.0,83.6680952994182
54,85.0,83.36464779657308
55,85.0,83.71366121583694
56,85.0,83.99631527855558
57,85.0,84.08057849411325
58,82.0,84.26522489178049
59,82.0,84.5554077382507
60,86.0,84.4936695470077
61,86.0,83.69735726846504
62,88.0,83.49301049319011
63,92.0,83.51525052760714
64,92.0,84.39191191994874
65,86.0,87.07941355175785
66,90.0,89.36554298741277
67,85.0,89.5793503450492
68,88.0,89.07053695748506
69,87.0,88.3633489563617
70,87.0,87.44429441487951
71,87.0,87.37835893571369
72,87.0,86.87243152179653
73,83.0,86.91974705973874
74,83.0,86.84272583430146
75,83.0,86.903944550288
76,84.0,85.55080890883018
77,81.0,83.58076212939356
78,84.0,82.8706989770244
79,84.0,83.03895124064327
80,84.0,81.47454789835837
81,84.0,82.67987298828557
82,83.0,83.47868704523344
83,81.0,83.93006414602212
84,83.0,83.33537320139153
85,93.0,83.31758478132497
86,93.0,82.00398156763018
87,93.0,85.54189305399454
88,93.0,89.00172993454049
89,93.0,91.3990667572147
90,93.0,91.81827246677366
91,88.0,92.26523402788247
92,90.0,92.80007348654178
93,90.0,92.42797768930266
94,86.0,90.37850711136767
95,86.0,89.4580167979961
96,85.0,88.96042263298457
97,85.0,88.05009996551803
98,90.0,86.7487567286223
99,96.0,85.08000559793028
100,93.0,85.01270108501566
101,93.0,89.13291547413098
102,94.0,91.37889199768878
103,94.0,92.05455434418596
104,94.0,92.51740319022137
105,94.0,93.0567591976382
106,94.0,93.48328085039228
107,85.0,93.19823323328016
108,86.0,92.65269041985762
109,87.0,91.53456682740742
110,86.0,89.41014751386037
111,86.0,87.15768476453098
112,86.0,86.14643238369545
113,87.0,84.74667023050363
114,87.0,84.47938938865573
115,87.0,85.7540247431822
116,86.0,86.4731390304017
117,86.0,86.7739621009616
118,88.0,86.9193267898264
119,87.0,86.86331725627267
120,85.0,86.90185582686101
121,85.0,86.96196344299345
122,88.0,86.99702080787013
123,84.0,86.49110962755472
124,85.0,85.38446679901891
125,85.0,84.84048782256633
126,87.0,84.52373598120863
127,87.0,83.978956147069
128,87.0,83.8719731039755
129,86.0,84.46494689428613
130,86.0,85.51384139014591
131,86.0,85.88692563335911
132,87.0,85.7965964619422
133,87.0,85.57290464456486
134,87.0,85.1475572223384
135,83.0,85.63642492453486
136,83.0,85.87999749287283
137,87.0,85.56080520004991
138,87.0,84.38334238195074
139,87.0,84.95883619062835
140,85.0,85.8863231863603
141,85.0,85.96518963119811
142,85.0,85.66133628830889
143,85.0,84.62486410526583
144,85.0,84.34660213369118
145,85.0,84.06540368393073
146,85.0,84.31423233177325
147,82.0,84.37173174922225
148,82.0,84.2928580894503
149,85.0,84.04608930529832
150,86.0,83.71796672777153
151,84.0,83.29330833175328
152,84.0,83.34277392006251
153,85.0,83.00551182474243
154,85.0,82.83212974296606
155,85.0,83.27289367566797
156,85.0,83.7100158703741
157,85.0,84.01872125645731
158,85.0,84.10064322589388
159,85.0,83.87394458472309
160,83.0,83.87023069738613
161,83.0,83.81831022774345
162,83.0,83.97442516844325
163,83.0,83.69998891568437
164,86.0,82.79202192420718
165,84.0,82.24000911861481
166,84.0,83.35013856406289
167,84.0,83.507624342245
168,89.0,83.3685077863259
169,89.0,83.14475103454151
170,87.0,85.11176032671469
171,86.0,86.72193160357364
172,87.0,86.89327185899477
173,82.0,86.2106615309425
174,82.0,85.75122715247817
175,82.0,85.54820792508085
176,81.0,84.86556332609152
177,79.0,82.92778894696224
178,79.0,81.43007504445842
179,81.0,80.77105935470372
180,75.0,80.53943291353073
181,74.0,80.37582526374996
182,80.0,85.0028058028736
183,80.0,84.32141840615422
184,80.0,77.49277366508863
185,80.0,76.24200350888916
186,80.0,77.1868622622424
187,80.0,78.12682568279695
188,90.0,78.5288905126264
189,90.0,79.29069015381825
190,90.0,82.88027499833179
191,90.0,85.6776781140849
192,90.0,87.78079172718313
193,90.0,88.19285645569937
194,90.0,88.35457379274136
195,90.0,87.9848823722969
196,93.0,88.85532990262985
197,95.0,89.2613936096939
198,95.0,88.11102828040634
199,97.0,89.3036460676192
200,96.0,91.22536180713657
201,99.0,93.35949783320629
202,100.0,94.45639508948297
203,100.0,95.29874586262905
204,100.0,96.21860667299887
205,100.0,96.92570268371223
206,98.0,97.63012195386801
207,98.0,97.41065448041644
208,99.0,97.68310843002655
209,97.0,97.45648734939752
210,97.0,96.9506843930939
211,96.0,96.55226130126022
212,93.0,95.86294649567931
213,98.0,95.24650973961873
214,96.0,94.81031646768022
215,100.0,94.45183525112074
216,99.0,94.35345601696228
217,100.0,94.68823617494596
218,100.0,96.48866165701492
219,93.0,97.3170118505061
220,95.0,98.22542977536565
221,96.0,98.21425744988477
222,95.0,97.17138201281249
223,100.0,95.67543396543391
224,109.0,95.37439083938342
225,110.0,95.20023315218943
226,112.0,99.54395537786208
227,115.0,104.62789376931423
228,115.0,107.35536974360105
229,118.0,109.30151885750715
230,120.0,110.9126497206037
231,114.0,112.8497982041983
232,118.0,114.08381167591
233,120.0,114.61924275916694
234,109.0,114.52420764697192
235,119.0,115.02819965481208
236,121.0,115.03936476535884
237,120.0,112.81983819027559
238,113.0,114.43788096025666
239,113.0,115.08246678177646
240,120.0,115.7802663498795
241,120.0,115.12420156817883
242,120.0,113.57133851301478
243,118.0,115.32447370941094
244,118.0,116.82326444083179
245,118.0,116.70061416830224
246,115.0,116.70121661530104
247,120.0,114.52022861080616
248,120.0,114.00679225420626
249,120.0,114.14975256627642
250,110.0,114.54208625371496
251,120.0,113.5613205769927
252,120.0,113.52735627463483
253,119.0,111.92540280773565
254,119.0,113.72403177120938
255,119.0,114.12833503434877
256,119.0,113.45383248851098
257,113.0,113.6587871219853
258,117.0,114.00598057411804
259,109.0,114.52111244023553
260,109.0,111.86021227051747
261,109.0,111.60927325444558
262,109.0,109.78592953415256
263,100.0,106.37376713452116
264,99.0,104.58817916446473
265,94.0,104.80749151683278
266,99.0,103.80143749602888
267,101.0,98.82449657753847
268,95.0,94.94976671430224
269,100.0,95.35982749486736
270,98.0,94.84701523006862
271,98.0,95.87029129861087
272,98.0,96.00609078856945
273,98.0,96.58161526071706
274,98.0,96.48699139976674
275,95.0,97.5780950639471
276,87.0,97.58942972544561
277,87.0,96.39994321963974
278,86.0,94.67459273452987
279,85.0,92.19086609446688
280,80.0,89.3854111122387
281,83.0,86.19076815384716
282,90.0,83.8096631292037
283,89.0,82.07969508625867
284,90.0,83.55973420390826
285,90.0,85.6318993571097
286,90.0,87.17562469821401
287,90.0,88.2612125452616
288,95.0,89.04912122929095
289,90.0,89.15026739068344
290,90.0,90.14524648761706
291,97.0,90.6154130805811
292,97.0,90.96123569523152
293,103.0,90.88180107433196
294,99.0,93.3728851434612
295,114.0,96.70811470059826
296,120.0,98.23500760040656
297,110.0,101.81860404960261
298,118.0,108.9600071659919
299,118.0,111.8685635567584
300,117.0,113.6560598768889
301,119.0,114.23204610482001
302,119.0,115.13041001898691
303,119.0,114.22675395064486
304,119.0,115.12946847008457
305,125.0,115.34084439492342
306,125.0,115.18938489046292
307,132.0,116.63597557354403
308,145.0,120.35983755691737
309,141.0,125.34825743558864
310,145.0,131.45181753145255
311,149.0,136.14506002551082
312,149.0,138.42738177968525
313,151.0,140.3556811465848
314,151.0,141.72970041484555
315,151.0,140.83762431576204
316,149.0,139.7182633621107
317,155.0,139.10679769565704
318,153.0,137.8950639405
319,155.0,139.07735354952374
320,148.0,144.23469668068677
321,150.0,144.53251473118678
322,150.0,139.77187753753742
323,141.0,134.0061278719865
324,141.0,133.58492001820994
325,134.0,133.61932082408194
326,140.0,133.3314954573346
327,128.0,132.22654994204993
328,100.0,132.46563121389977
329,128.0,131.66230601939495
330,136.0,129.0845543579134
331,145.0,116.11301911137616
332,155.0,116.36043723959872
333,160.0,127.16080039950785
334,166.0,141.65357564497236
335,173.0,152.24868475164132
336,179.0,158.25188511393154
337,175.0,161.145203563842
338,170.0,164.76959685800514
