,y_actual,y_predict
0,472.0,431.24208932706983
1,474.0,436.62433224836207
2,478.0,447.05426849840876
3,482.0,453.9032859492372
4,478.0,458.2961115227963
5,464.0,462.7872745503105
6,480.0,464.3659520215559
7,484.0,464.47630109830425
8,478.0,464.7426779487472
9,470.0,467.3181967892057
10,464.0,468.4608054904668
11,452.0,469.60371016600607
12,440.0,464.6309476587003
13,426.0,457.16430588269213
14,452.0,449.33235785372926
15,448.0,439.8662865053917
16,436.0,434.04124139928456
17,458.0,431.5240541561684
18,452.0,432.45148955712716
19,450.0,436.7974032075805
20,442.0,437.6104692145111
21,430.0,438.56750204329694
22,440.0,437.59174884141055
23,428.0,432.6364488165227
24,438.0,429.2391327279245
25,440.0,425.35266981543896
26,462.0,424.14191303660624
27,444.0,424.40431889881575
28,444.0,429.85436459435493
29,460.0,436.8107467146258
30,450.0,440.0680423050791
31,456.0,439.73541654535006
32,460.0,436.4105401613584
33,450.0,436.6736859592636
34,478.0,439.542170006163
35,484.0,439.9611215970541
36,484.0,445.5758523139274
37,482.0,452.47651727631387
38,480.0,461.51453582470344
39,478.0,468.04878463059185
40,482.0,469.13518288350474
41,474.0,467.10906629708484
42,500.0,465.00163077771015
43,488.0,468.7861305513318
44,478.0,473.1337707184083
45,476.0,477.8352974642029
46,476.0,476.10298467801215
47,484.0,470.71590751017493
48,484.0,464.63736043472943
49,466.0,462.90507231306196
50,474.0,464.643304584818
51,476.0,465.41976843933605
52,470.0,466.07944577655326
53,456.0,461.70395936279624
54,442.0,457.5287735418583
55,442.0,454.48085508875783
56,434.0,450.48273587979486
57,432.0,443.47798662955006
58,426.0,434.69564052853934
59,420.0,427.9742373206916
60,410.0,424.12805157457393
61,406.0,421.04316100121287
62,402.0,417.6492239522916
63,406.0,410.45983608145275
64,390.0,403.89705042223454
65,364.0,398.18745994917583
66,340.0,394.67128552332906
67,318.0,389.0167955950749
68,328.0,378.08565156930126
69,320.0,359.87894182866586
70,372.0,342.7739346775823
71,400.0,327.752315135764
72,404.0,327.5751375334346
73,414.0,340.4191633196668
74,410.0,362.03242601283466
75,402.0,384.31697070138034
76,420.0,396.7809901788371
77,404.0,399.6806748475708
78,400.0,402.77084362889434
79,402.0,404.3789212117812
80,402.0,404.711127674616
81,374.0,402.62998453696105
82,402.0,398.96320853252126
83,392.0,394.80881490463184
84,380.0,398.2356544274874
85,372.0,391.23971041202117
86,364.0,390.01960577889975
87,362.0,383.9704588150958
88,350.0,377.2227508932669
89,326.0,367.77472164364224
90,330.0,360.41371802045325
91,338.0,352.34279542631066
92,326.0,341.40819836729054
93,308.0,332.0025797652896
94,290.0,328.08311572077696
95,284.0,326.6061300786405
96,298.0,319.0379937897089
97,292.0,305.65666369806246
98,296.0,295.3029161601471
99,296.0,290.29165233214303
100,284.0,291.38293416064744
101,290.0,292.18768822326336
102,292.0,291.8742761270987
103,286.0,290.0759487445922
104,284.0,288.15683919202843
105,302.0,286.6311041198085
106,310.0,286.09161700409203
107,302.0,286.4670973728622
108,294.0,290.6016360595844
109,286.0,296.49621045656187
110,288.0,300.9952414669734
111,290.0,297.8707026725858
112,306.0,292.58499669505596
113,296.0,287.941702888511
114,298.0,288.3760081450873
115,316.0,291.1759001529976
116,300.0,293.8450948525286
117,308.0,300.2992702838833
118,302.0,300.99674600288796
119,282.0,303.967020536989
120,264.0,302.08950770278375
121,264.0,299.05929837733305
122,264.0,292.1644665746808
123,270.0,280.01911273682794
124,268.0,267.6409442984619
125,278.0,260.7068527410232
126,266.0,261.2675266821592
127,262.0,266.9475628903066
128,244.0,270.6388122678808
129,248.0,270.9442885537093
130,246.0,264.39727585707055
131,250.0,255.66605931263092
132,244.0,248.69128362419178
133,238.0,244.29193428424918
134,228.0,243.94864111824086
135,214.0,243.24310626628412
136,200.0,238.96568599672713
137,204.0,232.38767616057044
138,190.0,223.97969435865554
139,182.0,214.54727158607886
140,198.0,206.0825336332403
141,198.0,199.2632723881069
142,194.0,195.12842539484487
143,191.0,193.35207872709805
144,197.0,194.53683139082585
145,200.0,196.89850419063626
146,202.0,197.23783870067274
147,204.0,196.72195553364824
148,194.0,197.95312683001808
149,181.0,200.60570380705033
150,178.0,202.07584966859994
151,176.0,199.97734887275058
152,188.0,197.54882442436866
153,187.0,190.5875124825254
154,174.0,185.47228383544726
155,162.0,184.0958978465022
156,151.0,186.04261624971087
157,158.0,185.76487213714313
158,158.0,180.9066316356027
159,158.0,168.82653935534208
160,157.0,159.7453124161568
161,163.0,156.24719242128455
162,154.0,156.48678668260945
163,171.0,158.11758491595165
164,173.0,158.8314702505406
165,183.0,161.13546043827506
166,191.0,165.63728008133972
167,178.0,176.51829230758185
168,172.0,189.89629230321458
169,160.0,192.03712667005271
170,157.0,192.61140463726025
171,159.0,187.74313646551073
172,154.0,177.43943035477236
173,153.0,169.2047228017005
174,151.0,162.47797509998426
175,158.0,159.17820411753382
176,156.0,157.96884705039213
177,150.0,157.41949720846534
178,158.0,157.93536958476093
179,158.0,158.28148683867443
180,158.0,159.4156309838835
181,187.0,161.2337084833337
182,188.0,160.33634221920786
183,189.0,166.34999385107722
184,178.0,174.19152452902802
185,169.0,183.93999339542353
186,169.0,189.36622857688903
187,170.0,189.86605976391544
188,165.0,185.554456006751
189,166.0,179.70374900579816
190,156.0,175.2081717030536
191,160.0,172.22554053187218
192,170.0,170.97973527289608
193,195.0,167.16357318839675
194,197.0,164.87806906079257
195,210.0,170.37937226011698
196,204.0,186.7649584326883
197,204.0,196.55325636116518
198,210.0,204.0964968970027
199,228.0,205.85175077282472
200,216.0,205.93069266235705
201,220.0,212.12644555199734
202,218.0,212.39930917203904
203,204.0,216.633551110688
204,198.0,217.08483172534926
205,200.0,217.17628777733466
206,197.0,213.68288487252232
207,189.0,206.42926750023352
208,179.0,200.8353968038475
209,190.0,198.4916597369937
210,189.0,195.84995673162248
211,182.0,191.40950088071975
212,183.0,188.56684058959942
213,171.0,188.16976951384254
214,172.0,188.71488630697698
215,184.0,187.19280466725448
216,187.0,184.27260836442363
217,182.0,182.24171225586943
218,173.0,184.0658672479867
219,172.0,186.0490529194969
220,170.0,188.31381649539802
221,171.0,186.68878821894938
222,167.0,181.51431769946996
223,170.0,176.70469713926616
