,y_actual,y_predict
0,95.45735931396484,349.3547167951888
1,90.15415954589844,329.10046704206843
2,87.50255584716797,293.74468305515666
3,87.50255584716797,319.22378941471015
4,84.85098266601562,321.6668652368526
5,84.85098266601562,353.69853118890387
6,84.85098266601562,352.6402060919195
7,82.19939422607422,316.6717345035381
8,82.19939422607422,303.18570014585475
9,84.85098266601562,333.17004297700487
10,82.19939422607422,396.14972365779886
11,82.19939422607422,417.3162255974912
12,82.19939422607422,266.46230533745893
13,79.54779815673828,279.5351912707697
14,79.54779815673828,252.3566762529449
15,82.19939422607422,303.22816617585204
16,79.54779815673828,284.1591279707932
17,82.19939422607422,288.54387347775855
18,79.54779815673828,399.56644833638893
19,79.54779815673828,372.0965549561115
20,79.54779815673828,364.11524369171184
21,82.19939422607422,362.7397024670354
22,84.85098266601562,353.03237732075104
23,82.19939422607422,353.44706066187064
24,82.19939422607422,352.1784519705616
25,79.54779815673828,352.8758158125679
26,82.19939422607422,352.15824223339405
27,82.19939422607422,352.8453732970879
28,84.85098266601562,350.99017058900654
29,84.85098266601562,352.44552748452134
30,82.19939422607422,352.140334871347
31,82.19939422607422,351.4102261387402
32,87.50255584716797,349.10145553195116
33,84.85098266601562,351.0965914834578
34,84.85098266601562,354.80520616341573
35,87.50255584716797,352.2899892541691
36,87.50255584716797,348.6982840664332
37,79.54779815673828,351.440924473678
38,87.50255584716797,352.9182818425652
39,90.15415954589844,353.0065395555116
40,90.15415954589844,350.38362265452497
41,84.85098266601562,344.83566607287
42,90.15415954589844,356.8850183554596
43,90.15415954589844,359.7471264495043
44,87.50255584716797,360.09887820400127
45,90.15415954589844,350.9208435159385
46,84.85098266601562,355.05590923207546
47,84.85098266601562,353.30789487681886
48,84.85098266601562,356.5145917805421
49,84.85098266601562,351.9118880955175
50,84.85098266601562,350.37978536265746
51,84.85098266601562,360.9405242202156
52,84.85098266601562,360.7422641404082
53,58.335044860839844,357.2270489705593
54,76.89620971679688,357.8384574747397
55,68.94142150878906,356.21732957055974
56,76.89620971679688,356.11807162092737
57,76.89620971679688,356.36110010585253
58,82.19939422607422,357.73919952510687
59,84.85098266601562,353.7995798747411
60,84.85098266601562,354.2270541887515
61,84.85098266601562,353.9098380610599
62,74.24459838867188,353.9799325925014
63,71.59298706054688,351.4680413362066
64,71.59298706054688,352.4099685798851
65,71.59298706054688,356.11576924580686
66,68.94142150878906,355.62203769222197
67,53.031856536865234,350.52713737035947
68,68.94142150878906,350.1602922678512
69,68.94142150878906,347.6849831940244
70,66.2898178100586,347.9244302065399
71,68.94142150878906,344.3283760880213
72,68.94142150878906,344.5253570705395
73,68.94142150878906,349.6146293643301
74,68.94142150878906,349.92084525533573
75,66.2898178100586,348.7665878616699
76,63.63822937011719,346.9006407363604
77,63.63822937011719,345.87659544672306
78,66.2898178100586,346.08355338809633
79,63.63822937011719,345.7540579264296
80,63.63822937011719,344.19765234507713
81,66.2898178100586,340.5913654482456
82,68.94142150878906,342.9766260729216
83,66.2898178100586,340.02753936321915
84,68.94142150878906,341.2288675371228
85,63.63822937011719,339.25496460061504
86,63.63822937011719,338.72746487859877
87,63.63822937011719,343.57166213180153
88,60.986637115478516,344.0973711176134
89,63.63822937011719,343.82364429775043
