,y_actual,y_predict
0,64.99999999999999,76.20673945295358
1,67.0,77.03166886192442
2,67.0,77.78751519105631
3,70.0,78.59416238069319
4,74.00000000000001,79.05252296000863
5,79.0,79.96583999332627
6,78.0,82.09503880824856
7,79.0,85.67640702955201
8,80.0,90.66851873609268
9,79.0,91.62067868812014
10,77.00000000000001,91.57635436635006
11,81.0,90.58094679672507
12,82.0,90.36629657549696
13,81.0,90.17762320190664
14,80.0,90.34101034114155
15,79.0,90.66380407691287
16,81.0,91.41705108991104
17,81.0,91.49455747663524
18,80.0,91.17778893391032
19,80.0,90.7178785531344
20,80.0,90.74109294764261
21,80.0,90.67485932733105
22,81.0,90.38593826979626
23,80.0,90.11935610489199
24,81.0,90.2351833719393
25,79.0,90.44799014511442
26,79.0,90.51787803413283
27,79.0,90.4810090730727
28,80.0,90.35413743140693
29,80.0,90.19002161359057
30,80.0,89.93382583742154
31,80.0,89.90093741905993
32,79.0,90.00966822678815
33,80.0,90.19266987082307
34,79.0,90.16925971191984
35,78.0,90.06729365161917
36,79.0,89.82041299791267
37,80.0,89.65200667710569
38,78.0,89.6147516251554
39,79.0,89.59765486799124
40,79.0,89.6384064895524
41,78.0,89.82352891453324
42,78.0,89.64047289149971
43,78.0,89.27545930120468
44,77.00000000000001,88.9970225146026
45,77.00000000000001,88.65172674920491
46,76.0,88.50276635830222
47,77.00000000000001,88.36904840071098
48,78.0,88.2308278620345
49,78.0,87.9900594077722
50,78.0,87.80045615330557
51,77.00000000000001,87.71694632513442
52,77.00000000000001,87.88436294816663
53,76.0,88.11043819700349
54,76.0,88.07806094122886
55,76.0,87.74272197047735
56,75.0,87.43534468081303
57,73.0,87.24145092335579
58,74.00000000000001,86.9612413813989
59,74.00000000000001,86.48103675834032
60,74.00000000000001,85.83092495411303
61,74.00000000000001,85.15508644564156
62,73.0,85.09263760363352
63,73.0,85.31581445184428
64,73.0,85.31091490406918
65,73.0,85.23993943507848
66,72.0,85.04290257150137
67,73.0,84.87705750152911
68,72.0,84.57978926770708
69,70.99999999999999,84.40992015183741
70,73.0,84.09063386147668
71,73.0,83.75858482014131
72,73.0,83.79014639093673
73,73.0,83.70794709663217
74,73.0,84.09994898393921
75,72.0,84.45182460816918
76,72.0,84.5769996250782
77,70.99999999999999,84.52796608202817
78,72.0,84.25455935279788
79,73.0,83.85380244671401
80,73.0,83.50440106692098
81,73.0,83.48194254049349
82,73.0,83.68632056888347
83,70.99999999999999,84.02494946905111
84,72.0,84.20637412212622
85,72.0,84.29223312303749
86,70.99999999999999,84.09538114805567
87,72.0,83.94368005562283
88,70.99999999999999,83.66459615893727
89,70.99999999999999,83.557828433059
90,70.99999999999999,83.34839315779794
91,70.0,83.27523709096285
92,69.0,83.37977527789795
93,67.99999999999999,83.22621442371253
94,67.99999999999999,83.44635148590078
95,67.99999999999999,85.28470422673733
96,69.0,83.77812319434322
97,69.0,82.5690387875653
98,70.0,80.81238505424608
99,70.0,80.73067517092903
100,70.99999999999999,81.01935152297007
101,70.99999999999999,81.28281777125376
102,70.99999999999999,81.68744646203893
103,70.99999999999999,82.05400441589461
104,70.99999999999999,82.33306112308087
105,70.99999999999999,82.49191849173127
106,70.99999999999999,82.65825841059092
107,70.99999999999999,82.65972120565363
108,70.99999999999999,82.70423041601899
109,70.99999999999999,82.7788492779168
110,70.0,82.7788492779168
111,70.0,82.75218725489647
112,72.0,82.69078792756167
113,72.0,82.58982787873535
114,72.0,82.65037345579192
115,72.0,82.81271651825345
116,72.0,83.19629509867524
117,72.0,83.48150750850458
118,72.0,83.6046705024649
119,70.99999999999999,83.43903751058723
120,70.99999999999999,83.27587876314648
121,70.99999999999999,83.31650531301084
122,70.0,83.32840343790753
123,70.0,83.19291816286132
124,70.0,83.08801019873565
125,69.0,82.97404269344092
126,69.0,82.769936560044
127,70.0,82.3441381250985
128,70.0,81.98953267513812
129,70.0,81.77906963680327
130,70.99999999999999,81.95830281623424
131,70.99999999999999,82.19393789302741
132,70.99999999999999,82.40213876501994
133,70.99999999999999,82.47751893289835
134,70.99999999999999,82.62780073346734
135,70.0,82.71733031678505
136,70.0,82.70295794745144
137,70.99999999999999,82.65906865767026
138,70.0,82.64462015773859
139,70.0,82.51005388776896
140,70.0,82.33743863246929
141,70.0,82.38732592579755
142,70.0,82.53211544750657
143,70.0,82.49701380390138
144,70.0,82.55131667191708
145,70.99999999999999,82.44343417656724
146,70.0,82.4047489569534
147,70.99999999999999,82.28219500777756
148,70.0,82.26053585262969
149,70.0,82.40674466620253
150,70.0,82.4648540641212
151,70.0,82.46144993880797
152,70.0,82.22456414504668
153,69.0,81.94558356845849
154,70.0,81.83789139960378
155,70.99999999999999,81.98692248320467
156,69.0,82.05174224955228
157,69.0,82.06362949864925
158,69.0,82.028451724446
159,69.0,82.13116277702768
160,70.0,81.81174597707029
161,69.0,81.59674773025104
162,67.99999999999999,81.73436466204289
163,69.0,82.03944715796571
164,70.0,82.20941959393275
165,69.0,82.05530407396148
166,69.0,81.71108501273633
167,70.0,81.48503151549892
168,69.0,81.52534810507116
169,69.0,81.62197414770796
170,67.99999999999999,81.64457405953185
171,67.99999999999999,81.65065363157686
172,67.99999999999999,81.60023886196204
173,67.99999999999999,81.50934980367899
174,69.0,81.08661290635544
175,69.0,80.89903798853712
176,69.0,80.90256174764728
177,69.0,80.97325988374504
178,67.0,81.17726269704458
179,67.99999999999999,81.31479262243866
180,67.99999999999999,81.244404446633
181,67.0,81.0819145608752
182,67.0,80.55207822578184
183,67.0,80.37148557138552
184,67.99999999999999,80.27494109724664
185,67.0,80.1540348317288
186,69.0,80.10031925689812
187,69.0,80.11827520224038
188,67.99999999999999,80.3930305306363
189,67.99999999999999,80.57770160992864
190,67.99999999999999,80.72358958740966
191,69.0,80.9239870731011
192,67.0,80.94194301844337
193,67.0,80.93594501489628
194,67.99999999999999,80.85012951718389
195,67.99999999999999,80.73493304652048
196,67.0,80.61767017390976
197,67.0,80.4744358915611
198,67.0,80.31900983772324
199,67.99999999999999,80.23112250016366
200,67.99999999999999,80.1833886151805
201,67.99999999999999,80.13347957025279
202,69.0,80.22919748361274
203,67.99999999999999,80.3095805193636
204,69.0,80.56007193857806
