,y_actual,y_predict
0,76.79719543457031,96.95556432507672
1,76.79719543457031,101.59197568205997
2,76.79719543457031,109.27518060494467
3,75.51724243164062,118.08348063019747
4,74.23728942871094,93.5164970893303
5,72.95733642578125,78.68741645502655
6,75.51724243164062,90.29278315048182
7,75.51724243164062,110.71599712519037
8,78.07715606689453,110.7431231735093
9,78.07715606689453,86.73090826245533
10,81.9170150756836,82.31467609535932
11,80.6370620727539,96.80486405663831
12,79.35710906982422,102.97514281637939
13,79.35710906982422,103.37394973485613
14,80.6370620727539,103.12857833824495
15,80.6370620727539,103.2115941508587
16,79.35710906982422,105.01626906490054
17,78.07715606689453,104.64357771895433
18,76.79719543457031,102.8505929644642
19,72.95733642578125,101.5963660251405
20,71.67738342285156,102.11371220679123
21,72.95733642578125,102.99712937577468
22,71.67738342285156,103.93465926542513
23,71.67738342285156,104.30360488215581
24,70.39743041992188,104.87950639354312
25,70.39743041992188,105.06996365765514
26,70.39743041992188,104.59584144895189
27,72.95733642578125,103.00012595914708
28,70.39743041992188,102.3903560868529
29,76.79719543457031,101.87421202295042
30,76.79719543457031,102.03501704927257
31,75.51724243164062,101.07907210947883
32,76.79719543457031,98.80499634774495
33,75.51724243164062,98.85281972772916
34,75.51724243164062,99.25021546450145
35,75.51724243164062,99.82057678104906
36,75.51724243164062,99.99552846840842
37,75.51724243164062,99.28603508899963
38,75.51724243164062,98.88283782744239
39,74.23728942871094,99.31751663640637
40,74.23728942871094,100.39956198579054
41,75.51724243164062,101.12935199094858
42,75.51724243164062,100.76058059418139
43,75.51724243164062,101.39681447893315
44,75.51724243164062,100.76483156129112
45,75.51724243164062,99.80885177750466
46,75.51724243164062,102.78139279495699
47,75.51724243164062,103.9737019592483
48,75.51724243164062,103.08124277415857
49,74.23728942871094,103.56010376586934
50,75.51724243164062,102.34953634940192
51,75.51724243164062,101.54390839412684
52,78.07715606689453,99.8313609967905
53,75.51724243164062,102.93272025526406
54,75.51724243164062,101.97393553006506
55,75.51724243164062,99.69919773246983
