,y_actual,y_predict
0,102.0,94.27691761082494
1,101.0,96.26858344190848
2,101.0,97.36012314236166
3,102.0,98.19152784895714
4,104.0,98.81645134986698
5,106.0,99.46164837629993
6,108.0,100.40046494061136
7,109.0,101.4495641674632
8,109.0,102.41133899143911
9,109.0,103.44783857489475
10,110.0,104.51647317873577
11,116.0,105.53373387145547
12,115.0,106.6675310419261
13,115.0,108.19144380204008
14,115.0,109.70792089139616
15,116.0,111.29295582616462
16,132.0,112.71659386833454
17,130.0,114.32556444503678
18,133.0,116.72573721476189
19,132.0,120.07735711877795
20,132.0,123.56894588262301
21,130.0,126.55977345421569
22,130.0,128.8942681290588
23,130.0,130.36745311361025
24,128.0,131.6867300393734
25,126.0,132.55718403025304
26,124.0,132.90158246201358
27,124.0,132.7619333472732
28,122.0,131.79340374855542
29,124.0,130.4986135202105
30,122.0,129.11382642324497
31,123.0,127.69385458695128
32,129.0,126.4803652343012
33,128.0,125.90012706799457
34,127.0,125.09893865566114
35,126.0,124.30948905422312
36,128.0,123.8215046303441
37,127.0,123.82106143451382
38,127.0,124.19089634206935
39,130.0,124.44542723455767
40,129.0,125.17928438555569
41,129.0,125.85683010694962
42,130.0,126.30190402427928
43,128.0,126.90840652756556
44,128.0,127.58946893375112
45,126.0,128.15755908701453
46,128.0,128.40005212643823
47,125.0,128.53267144987768
48,125.0,128.59405023849618
49,122.0,128.1743136274216
50,120.0,127.64525946767927
51,120.0,126.8204104299711
52,121.0,125.71342558486543
53,119.0,124.33654214687304
54,119.0,123.33249068350986
55,121.0,122.06481693453108
56,122.0,121.09725551678508
57,120.0,120.61418765287785
58,120.0,120.27134142888964
59,120.0,120.07631277151009
60,120.0,119.66964737032934
61,121.0,119.71462944677741
62,121.0,120.02635790493876
63,121.0,120.43319838636387
64,123.0,121.10393795910481
65,125.0,121.66998874701083
66,127.0,121.81600873791344
67,127.0,122.67441209614856
68,130.0,123.4488538701576
69,132.0,125.15476471682136
70,135.0,126.7528202543473
71,137.0,128.7546629760732
72,137.0,130.59347071865145
73,138.0,132.47094026865184
74,138.0,134.04743026512872
75,137.0,135.216015496768
76,136.0,136.10292140760313
77,143.0,137.62530675232975
78,138.0,138.353857310578
79,138.0,139.03552419089192
80,137.0,138.96756954164994
81,139.0,139.01121231812647
82,140.0,138.8739146460842
83,143.0,138.83386139800461
84,154.0,139.38101859942307
85,153.0,140.82768851163758
86,155.0,142.58887206365273
87,153.0,144.7162263620799
88,153.0,146.14319016211806
89,154.0,147.7080405172394
90,154.0,149.39742532238435
91,154.0,150.99337606310388
92,154.0,152.16390583561787
93,155.0,153.02361168863445
94,164.0,153.59497545908016
95,166.0,154.66845607961199
96,164.0,155.70615592121004
97,165.0,157.83910051906037
98,165.0,160.1053146653745
99,164.0,161.94235575883
100,165.0,162.75389793119135
101,165.0,162.8813338570311
102,166.0,162.84608675335315
103,167.0,162.52564850031973
104,167.0,162.6944166545936
105,166.0,163.011419756555
106,165.0,163.47207760477465
107,165.0,164.07978445566891
108,166.0,164.46805467397746
109,165.0,164.3535946223656
110,166.0,164.05092100773305
111,170.0,163.1863630038273
112,167.0,162.55937023334315
113,168.0,162.12428790274757
114,168.0,162.39411901945252
115,168.0,162.68492500502444
116,170.0,163.1396163229893
117,172.0,163.61594500324213
118,170.0,164.10080839812264
119,169.0,164.64869863624307
120,170.0,165.02330186064376
121,169.0,165.2709598950721
122,169.0,165.5360104265352
123,169.0,165.53249348615196
124,168.0,165.64235288900673
125,168.0,165.631270437334
126,167.0,165.39323900483834
127,166.0,165.0255183509783
128,165.0,164.36794455702227
129,165.0,163.75802530525903
130,166.0,162.979178410065
131,167.0,162.38426340744837
132,167.0,161.95523757534997
133,166.0,161.64194770811875
134,165.0,161.35349316524494
135,164.0,161.1178213543785
136,165.0,161.04994440498217
137,165.0,160.94289037550288
138,165.0,160.81698799924882
139,165.0,160.59475826168432
140,165.0,160.33287297656614
141,165.0,160.1282156725211
142,164.0,159.93448542045746
143,164.0,159.90960920144445
144,165.0,159.990879150556
145,164.0,160.15468269363768
146,165.0,160.3271231879861
147,165.0,160.42536441917952
148,165.0,160.34147721210837
149,167.0,160.25204877920083
150,165.0,160.28618763771155
151,165.0,160.36665196210737
152,164.0,160.5988150115217
153,164.0,160.80630631520114
154,163.0,160.84181105520952
155,161.0,160.77910319028342
156,162.0,160.49401427756703
157,163.0,160.0835382612574
158,161.0,159.57954025701278
159,162.0,159.11590936732964
160,162.0,158.62382806573237
161,162.0,158.3607077620145
162,162.0,158.10843681043232
163,163.0,158.03867870687753
164,164.0,157.93592270570377
165,165.0,158.03413531063825
166,166.0,158.19837233706951
167,166.0,158.64954671465114
168,167.0,159.14503454106145
169,168.0,159.88741567184005
170,168.0,160.62699551870872
171,169.0,161.4484873607822
172,171.0,162.30257224338393
173,174.0,163.30234842609377
174,174.0,164.31691620574097
175,175.0,165.38586569843022
176,175.0,166.62361197165228
177,175.0,167.8365065626547
178,175.0,168.9103061615004
179,175.0,169.75611396580484
180,175.0,170.53220456121016
181,175.0,170.98422136869752
182,175.0,171.218343272116
183,174.0,171.17246764744266
184,175.0,171.10791952301372
185,175.0,171.0234597907639
186,176.0,171.0179431017209
187,180.0,170.912070927789
188,181.0,171.1596267255783
189,181.0,171.48837886209904
190,182.0,172.1205775222435
191,183.0,172.78462902964958
