,y_actual,y_predict
0,124.0,123.66918324589508
1,123.0,119.75387690713771
2,117.0,115.85656486641503
3,112.0,112.49486334081679
4,109.0,111.10789625017398
5,111.0,110.17322696259208
6,126.0,110.10825648471675
7,119.0,109.90307973478292
8,114.0,108.55203405253845
9,115.0,108.33884277327593
10,114.0,107.7041088473614
11,113.0,106.54260918330013
12,111.0,106.40222774338505
13,110.0,106.66603293496198
14,108.0,106.99807920425704
15,107.0,107.70979580380121
16,109.0,108.19506595641471
17,110.0,108.68875856350235
18,109.0,108.80944201801049
19,108.0,108.68054487072028
20,108.0,108.01344808341173
21,107.0,107.07570495988072
22,106.0,106.61095824120386
23,106.0,106.69966996254567
24,104.0,106.73753981340357
25,102.0,106.33889616477065
26,108.0,105.86262196139467
27,104.0,104.91934305368363
28,103.0,104.16951664731363
29,102.0,103.73935478229376
30,101.0,103.13499928191851
31,103.0,102.6690671807601
32,102.0,102.31410631630804
33,102.0,102.08777504824195
34,100.0,101.87744524389693
35,101.0,101.65983157614555
36,102.0,101.40815375918757
37,101.0,101.05767047309699
38,100.0,100.64806203650973
39,100.0,100.34947402760227
40,100.0,100.01986091182195
41,99.0,99.58356937160146
42,97.0,99.24664119813896
43,98.0,99.02192603351683
44,96.0,98.74271686857898
45,95.0,98.44964904671363
46,95.0,98.21418385472849
47,90.0,97.79272999178461
48,92.0,97.49001114088932
49,90.0,97.2419806546438
50,88.0,96.88467422060528
51,85.0,96.61930931523685
52,85.0,96.25031222644103
53,83.0,95.78212093984459
54,112.0,95.2514475187602
55,112.0,94.82560366138316
56,106.0,94.05022734343842
57,101.0,93.3169632978645
58,95.0,93.04582265234814
59,100.0,93.28643250028558
60,99.0,93.30245376037401
61,98.0,93.20267586968141
62,100.0,93.80742609762389
63,99.0,93.81957386850009
64,100.0,93.72665091992118
65,100.0,93.14915069158617
66,97.0,92.9411868530849
67,96.0,93.48063306435662
68,95.0,94.14556964806393
69,95.0,94.43657744794464
70,95.0,96.01761852588541
71,96.0,97.56626194881682
72,96.0,99.14157287824354
73,97.0,99.74526250080778
74,97.0,99.25583031193064
75,97.0,97.67353306449778
76,96.0,96.05332757325215
77,95.0,95.60760696327205
78,95.0,95.27472324764892
79,93.0,95.35274013150033
80,92.0,95.151853794273
81,91.0,94.95880321917824
82,89.0,94.61411486971305
83,88.0,94.30133586486251
84,93.0,94.14976947739252
