,y_actual,y_predict
0,333.7602844238281,348.8155191283479
1,325.8606262207031,348.30184081707876
2,325.8606262207031,350.2046936446659
3,337.7101135253906,352.99599957530785
4,337.7101135253906,353.4240230382536
5,343.6348571777344,354.5147988002792
6,319.9359130859375,354.28991999305936
7,319.9359130859375,354.4205199521002
8,321.91082763671875,356.1633620553878
9,321.91082763671875,355.9738709050875
10,323.8857421875,354.1642380824014
11,325.8606262207031,353.1006300097432
12,325.8606262207031,351.34885739933543
13,327.8355407714844,351.0978836781745
14,310.06134033203125,350.3895732538479
15,306.11151123046875,349.82373297899346
16,306.11151123046875,349.74936317086883
17,308.08642578125,348.8581236381352
18,357.459228515625,346.81450038317996
19,353.5094299316406,345.60170686552397
20,331.785400390625,344.9915902230749
21,331.785400390625,345.64375408937565
22,312.0362548828125,346.8568541142963
23,312.0362548828125,347.8103146217553
24,312.0362548828125,347.86921974516315
25,375.23345947265625,346.2001762319161
26,402.88226318359375,344.2354646654617
27,402.88226318359375,343.5749972387184
28,375.23345947265625,345.32696489920374
29,349.5596008300781,348.33773003134047
30,325.8606262207031,353.97986003056155
31,351.5345153808594,357.43793071902064
32,327.8355407714844,359.8022023692528
33,408.8069763183594,358.470706947284
34,385.1080322265625,356.7429115642615
35,359.4341735839844,358.0527982240719
36,448.3052368164063,363.0029741411804
37,444.3554382324219,367.67276557186926
38,414.7317199707031,371.2318582683298
39,412.7568359375,372.5146329673664
40,414.7317199707031,376.77572482493133
41,387.08294677734375,380.4961935962341
42,387.08294677734375,385.35851338557296
43,367.3338012695313,391.200249274828
44,381.1582336425781,391.8956028011487
45,385.1080322265625,389.56228838464693
46,381.1582336425781,389.43974120737755
47,355.4843444824219,392.49841899783956
48,359.4341735839844,400.1035190449658
49,349.5596008300781,402.6092716621342
50,333.7602844238281,403.93881658332793
51,351.5345153808594,406.90381460799193
52,385.1080322265625,402.96610184678906
53,365.35888671875,400.17744302434187
54,345.6097717285156,397.20373740693185
55,345.6097717285156,395.78433012859995
56,349.5596008300781,393.5821729570748
57,349.5596008300781,390.43044234749243
58,335.7351989746094,387.67409217716977
59,355.4843444824219,383.71095324514874
60,347.5846862792969,379.8522357653371
61,351.5345153808594,378.6826179755526
62,345.6097717285156,378.58088542798316
63,359.4341735839844,376.2834741578915
64,335.7351989746094,376.118085624312
65,331.785400390625,374.7667368908824
66,341.6599426269531,371.9546441948373
67,329.8104858398437,369.9988492033548
68,329.8104858398437,367.8726640370195
69,335.7351989746094,367.38999868807434
70,335.7351989746094,366.5415726473541
71,325.8606262207031,365.2203870151965
72,310.06134033203125,364.4388074224683
73,317.9609680175781,362.7094516388257
74,323.8857421875,361.0593140509486
75,323.8857421875,359.8726015150853
76,315.986083984375,357.6434995685671
77,314.0111694335937,355.74178917714823
78,314.0111694335937,354.7523140660919
79,312.0362548828125,353.35143654512336
80,300.1867980957031,350.8115223000941
81,312.0362548828125,346.38196290415476
82,314.0111694335937,345.79034815477223
83,310.06134033203125,344.90072475125237
84,310.06134033203125,344.3575938782793
85,315.986083984375,341.56297209631964
86,304.1365966796875,341.5293120258009
87,300.1867980957031,341.7861093849903
88,298.2118530273437,340.92805622973015
89,306.11151123046875,340.54570234921835
90,319.9359130859375,339.26140904600675
91,329.8104858398437,337.4761435508609
92,315.986083984375,336.73620714968104
93,315.986083984375,336.1318862809636
94,315.986083984375,336.18081598612173
95,339.68505859375,336.5961054654358
96,424.6062927246094,336.8620423139713
97,394.9826049804688,336.4676231929507
98,367.3338012695313,337.8077844112203
99,341.6599426269531,339.0733807712878
100,325.8606262207031,345.20536510802503
101,327.8355407714844,349.68831249660843
102,319.9359130859375,352.21064437036506
103,325.8606262207031,352.031142570463
104,329.8104858398437,349.2057586048504
105,398.9324035644531,346.5119498486663
106,371.2836608886719,350.4355772078433
107,345.6097717285156,355.8441068749502
108,355.4843444824219,359.80659099599677
109,361.4090881347656,359.2013227411886
110,357.459228515625,360.48689780205245
111,342.7962951660156,363.0615727573236
112,342.7962951660156,366.3606497683158
113,342.7962951660156,365.54249828605464
114,326.9444274902344,365.94660025020875
115,342.7962951660156,362.3849022419986
116,342.7962951660156,361.9766484976233
117,360.6296081542969,362.80250445794604
118,356.6666564941406,364.11661255871974
119,356.6666564941406,363.6420278558428
120,374.5,363.6985645140237
121,352.7037048339844,365.7796652481576
122,338.83331298828125,368.4094697146219
123,354.6851806640625,368.4121028906682
124,338.83331298828125,368.4525757817514
125,354.6851806640625,367.136921212506
126,360.6296081542969,366.0863675628925
127,350.7221984863281,366.46260523025956
128,350.7221984863281,366.18003339654217
129,350.7221984863281,365.87946122710036
130,358.64813232421875,366.83421742435996
131,358.64813232421875,367.1893200226141
132,358.64813232421875,368.28708972313314
133,358.64813232421875,368.298555881261
134,362.6111145019531,369.069296262539
135,362.6111145019531,371.00848413313645
136,362.6111145019531,371.6984737823256
137,362.6111145019531,371.55944487350666
138,346.7592468261719,373.03432996674155
139,334.870361328125,372.6674964995402
140,342.7962951660156,371.8905005836335
141,342.7962951660156,372.75753997460754
142,330.90740966796875,371.98969748019533
143,330.90740966796875,370.27269951217784
144,326.9444274902344,369.6197554455671
145,358.64813232421875,368.9259483877181
146,354.6851806640625,368.40007944660465
147,338.83331298828125,367.18866521163955
148,356.6666564941406,366.45102761494456
149,364.5925903320313,366.40064896635363
150,350.7221984863281,365.4424097319956
151,348.74072265625,364.6065644212747
152,348.74072265625,365.0006073742886
153,346.7592468261719,364.08541847846664
154,328.9259033203125,363.61785557838004
155,346.7592468261719,363.34329472998894
156,336.8518371582031,362.9574578123787
157,344.77777099609375,363.6336685668067
158,336.8518371582031,363.7429244745087
159,342.7962951660156,364.6000859722717
160,356.6666564941406,364.9667243893956
161,340.8148193359375,365.60955371627267
162,350.7221984863281,366.7090788674894
163,346.7592468261719,365.42227777756693
164,346.7592468261719,362.8924086115294
165,366.5740661621094,365.38665327412474
166,344.77777099609375,366.87321350771344
167,374.5,366.210934901679
168,467.6296081542969,364.6781895961658
169,584.5370483398438,365.5349052651802
170,544.9074096679688,373.29444317724864
171,510.2314758300781,384.05052149794403
172,475.5555419921875,395.24174260941425
173,451.77777099609375,402.59990925841373
174,422.0555419921875,414.70134548872954
175,414.1296081542969,424.35240939174116
176,441.870361328125,430.4419006758782
177,455.74072265625,434.89493574186065
178,429.9814758300781,421.9988933600688
