,y_actual,y_predict
0,284.0,292.49924248164706
1,282.0,291.67692302060385
2,272.0,290.06169031194395
3,278.0,288.53314910929157
4,282.0,286.0664256698961
5,282.0,282.7680505857836
6,270.0,280.8016289007027
7,274.0,279.435737059698
8,276.0,280.2843838784885
9,292.0,280.08299338783655
10,290.0,278.16241851376685
11,282.0,281.84857642685034
12,272.0,285.8694690592508
13,274.0,289.9098292387412
14,272.0,290.66389754500597
15,276.0,286.25124989538466
16,274.0,281.0094639526213
17,270.0,277.00924363692457
18,270.0,275.95987564393414
19,252.0,275.58953328936997
20,244.0,276.7832660113006
21,248.0,275.9076088587914
22,246.0,269.628426125865
23,250.0,261.1521096927998
24,246.0,252.50750251656274
25,240.0,249.10900315503636
26,240.0,250.51599922190653
27,232.0,251.4806290201678
28,230.0,249.1732411430066
29,234.0,245.2942709174725
30,226.0,240.86417186582884
31,228.0,238.93124605429153
32,228.0,237.70835299028414
33,230.0,236.418003755529
34,250.0,235.74768742669062
35,262.0,234.51089443571234
36,262.0,236.75383123640023
37,270.0,243.06611371680668
38,268.0,250.45382108946615
39,266.0,260.65022070232754
40,274.0,266.55162483831265
41,272.0,269.71495644954325
42,264.0,272.09575058411536
43,276.0,272.08512894180745
44,292.0,271.7222610762748
45,302.0,274.12954921473124
46,292.0,277.04582929376295
47,302.0,282.35247609858254
48,294.0,290.36793673753994
49,292.0,297.30105803550947
50,302.0,299.63422962154465
51,308.0,299.22487294758764
52,306.0,299.5316657539608
53,312.0,302.10132050201275
54,302.0,303.7476313492773
55,314.0,307.8065315944886
56,314.0,309.4074395651234
57,314.0,311.4819688337483
58,310.0,312.54467329853316
59,306.0,314.3306998573002
60,308.0,315.76094989004616
61,316.0,313.0034139160574
62,322.0,310.74173010792936
63,330.0,310.8099238927262
64,324.0,312.37647202521356
65,328.0,316.91585679395206
66,328.0,322.65081985643997
67,340.0,328.0058744614197
68,348.0,329.72805710935205
69,354.0,332.0796389956735
70,366.0,337.15848804390527
71,358.0,342.9099161203688
72,364.0,352.20880471558667
73,366.0,359.2265057578599
74,374.0,363.1772321708579
75,368.0,365.53894122488396
76,384.0,368.08599356613695
77,384.0,372.31320231189534
78,343.63873291015625,377.59469920954245
79,320.6015014648437,383.06589404921044
80,314.0,378.9093514612655
81,294.0,368.668443670297
82,274.0,354.36630668605454
83,288.0,333.39503500822946
84,276.0,309.66772443974503
85,276.0,300.36618589775793
86,276.0,290.37360817000683
87,278.0,285.39028219006934
88,278.0,287.1745432559502
89,276.0,288.24684285015786
90,274.0,288.0225972515975
91,274.0,285.9302238697666
92,272.0,279.38984107441695
93,270.0,279.30787303022794
94,262.0,278.2534073045867
95,244.0,276.99046999342147
96,246.0,275.1295134578512
97,234.0,270.7585929081813
98,232.0,263.58100719099275
99,232.0,255.57690580839244
100,234.0,247.3564758846927
101,232.0,242.74191321887338
102,230.0,240.23696498030807
103,222.0,238.88188055107548
104,224.0,238.73212850767254
105,212.0,237.68530664910367
106,199.0,234.52322624985277
107,224.0,231.50938988305984
108,228.0,226.80883781053166
109,232.0,224.36655944710617
110,230.0,223.69081755715064
111,234.0,227.57104992227994
112,234.0,235.0753221699379
113,234.0,239.6063705339689
114,230.0,241.9650799575284
115,232.0,242.64458641103855
116,234.0,242.01015637164377
117,236.0,241.22851495945983
118,232.0,238.51117758519842
119,228.0,240.06092655771613
120,230.0,240.01005304355516
121,232.0,240.06198653642383
122,234.0,239.20169907517604
123,252.0,237.87647981922282
124,262.0,237.0452488877042
125,268.0,241.83789890402977
126,272.0,246.70594400379514
127,272.0,254.64656686770547
128,272.0,263.5251342927208
129,282.0,269.88786411028207
130,296.0,272.7394089948363
131,292.0,275.0584948844364
132,286.0,279.24058350561734
133,276.0,284.10637478467686
134,280.0,289.53427714346685
135,280.0,290.82409638886816
136,276.0,287.582206149498
137,280.0,283.1867558348377
138,282.0,280.775623907614
139,284.0,280.5658273487055
140,294.0,280.79450136346475
141,296.0,281.54381615696826
142,306.0,284.51981292303924
143,314.0,289.4514786004966
144,324.0,293.91399715555286
145,326.0,301.1285086516136
146,316.0,306.2941099907142
147,308.0,312.7953152354139
148,310.0,318.8913309840464
149,322.0,319.471829825856
150,322.0,316.845946007563
151,318.0,313.52089115010193
152,314.0,313.52233496130555
153,314.0,315.0129341168403
154,318.0,317.8496573983503
155,326.0,316.87188884983834
156,332.0,315.6410261392201
