,y_actual,y_predict
0,80.0,83.95050586228457
1,90.0,83.9863932313503
2,85.0,91.58485414409054
3,90.0,89.04131983718787
4,95.0,92.0486277381354
5,90.0,99.87233807217959
6,90.0,92.33272188959862
7,90.0,93.97265803897766
8,85.0,91.94568563714002
9,95.0,89.41001658854302
10,100.0,97.38356690305784
11,100.0,104.84272591950759
12,95.0,102.00521055906154
13,95.0,96.40339313544993
14,95.0,96.67842606671142
15,95.0,97.61734553304395
16,95.0,98.76131500730447
17,95.0,98.84123164973181
18,90.0,98.28818226660694
19,90.0,93.84878873284754
20,90.0,94.67478130598494
21,90.0,93.97925072572846
22,95.0,93.89103044750331
23,95.0,97.91156918384024
24,90.0,98.66040306226787
25,95.0,94.54410225240402
26,100.0,97.84327592909298
27,100.0,102.14998153377348
28,105.0,104.63851436173445
29,105.0,108.06234046551037
30,110.0,107.57188117364271
31,100.0,110.86001029118489
32,100.0,103.86466317360942
33,100.0,101.94862581383752
34,100.0,103.02496598372727
35,100.0,102.91176670063412
36,100.0,102.69392713577506
37,100.0,103.77340404558433
38,100.0,103.0586784897009
39,100.0,102.83502935904787
40,100.0,102.77428215569455
41,105.0,103.2394219553217
42,105.0,105.9543405811925
43,100.0,108.27022077472265
44,100.0,102.92030442150056
45,95.0,101.68770608416781
46,95.0,98.75019383849889
47,100.0,98.48943158423899
48,100.0,102.99875696822599
49,100.0,103.9044235865378
50,95.0,103.07717121012199
51,95.0,98.23378940884365
52,95.0,98.02054642351388
53,90.0,98.62011915000421
54,90.0,93.99086134513209
55,90.0,94.15568276999448
56,90.0,94.54786463787059
57,90.0,94.19383438008761
58,95.0,94.03433732651331
59,95.0,98.2914339210147
60,95.0,98.16390011953762
61,95.0,97.75228493487379
62,95.0,97.76164833761862
63,95.0,97.77168420292426
64,95.0,98.07995295783783
65,95.0,99.31047432219808
66,95.0,98.20985740264624
67,95.0,98.16525781293562
68,85.0,98.29462599013226
69,85.0,89.40557748442353
70,85.0,89.40062764924522
71,85.0,90.04545965973045
72,85.0,89.80805058313466
73,85.0,89.77192061681598
74,90.0,89.65554203288175
75,80.0,93.44667314587757
76,80.0,84.48012545808652
77,80.0,83.64943841530021
78,75.0,84.55678619001395
79,75.0,81.03113308138771
80,80.0,80.1641032676749
81,80.0,84.96079573799366
82,85.0,84.29446194993251
83,75.0,88.54353581071842
84,80.0,80.32817136422555
85,80.0,82.64996752585358
86,80.0,84.22799030262836
87,75.0,83.51457987922136
88,75.0,81.34860350754418
89,75.0,79.58433839408208
90,75.0,79.43577098516633
91,75.0,79.49221953544134
92,75.0,79.75779542993054
93,75.0,79.7309905615273
94,75.0,79.73468484951937
95,75.0,79.39398467237133
96,70.0,79.25652992007686
97,70.0,74.9954453672246
98,70.0,74.77903159323805
99,70.0,75.28681318018371
100,70.0,75.1240304234644
101,70.0,75.03632938848236
102,70.0,74.84589480102063
103,70.0,74.85039774652248
104,70.0,74.56287318478091
105,70.0,74.48343748076728
106,70.0,74.57469660879237
107,70.0,74.51915460614676
108,65.0,74.50524569697848
109,65.0,70.46913391944
110,65.0,70.30716407632262
111,65.0,70.75836943022857
112,65.0,70.41948234833932
113,65.0,70.74781432167983
114,65.0,70.92445065836937
115,65.0,70.6135431263186
116,65.0,70.22200818445032
117,65.0,70.09380617650463
118,65.0,70.44750445909938
119,65.0,70.07498573698747
120,85.0,70.07498573698747
121,85.0,86.98583161789999
122,85.0,87.82869534034677
123,65.0,85.78751610288988
124,65.0,71.34908948503286
125,60.0,68.79191865885996
126,60.0,65.82778881284268
127,60.0,66.7046204067925
128,60.0,67.78759156826246
129,60.0,67.49237199190149
130,60.0,66.17619251679444
131,60.0,65.9747857237526
132,60.0,65.61543535077368
133,60.0,65.70607308934389
134,60.0,65.65141635386686
135,60.0,65.68141329138766
136,60.0,65.67433966622313
137,60.0,65.67352249652905
138,60.0,65.6765272975917
139,60.0,65.67359910618787
140,60.0,65.67359910618787
141,60.0,65.67359910618787
142,60.0,65.67359910618787
143,60.0,65.67359910618787
144,60.0,65.67359910618787
145,60.0,65.67359910618787
146,60.0,65.67359910618787
147,60.0,65.67359910618787
148,60.0,65.67359910618787
149,60.0,65.67359910618787
150,60.0,65.67359910618787
151,60.0,65.67359910618787
152,60.0,65.67359910618787
153,60.0,65.67359910618787
154,60.0,65.67359910618787
155,60.0,65.67359910618787
156,60.0,65.67359910618787
157,60.0,65.67359910618787
158,60.0,65.67359910618787
159,60.0,65.67359910618787
160,60.0,65.67359910618787
161,60.0,65.67359910618787
162,60.0,65.67359910618787
163,60.0,65.67359910618787
164,60.0,65.67359910618787
165,60.0,65.67359910618787
166,60.0,65.67359910618787
167,60.0,65.67359910618787
168,60.0,65.67359910618787
169,70.0,65.67462056830549
170,70.0,73.58498493866117
171,70.0,74.0527550032412
172,70.0,73.22124227857648
173,70.0,73.52018167948246
174,70.0,73.26442458959889
175,70.0,73.76033593551936
176,60.0,74.08932334705202
177,60.0,66.52404292876581
178,60.0,66.18348745875112
179,60.0,66.83157963582843
180,60.0,66.55535925485519
181,60.0,66.66124231553088
