,y_actual,y_predict
0,286.0,313.7416116191907
1,288.0,311.29620641364653
2,290.0,308.94485372878216
3,290.0,307.87175849916224
4,272.0,307.46833625735997
5,284.0,306.7211125829421
6,286.0,305.4009658565725
7,276.0,304.1586474918957
8,290.0,302.41663296399537
9,276.0,301.82954848231657
10,278.0,301.5870984585314
11,274.0,301.15404431755246
12,276.0,300.5348685287333
13,280.0,298.80887982046795
14,286.0,298.30402683409454
15,282.0,298.4030775064427
16,300.0,299.2139681128263
17,312.0,300.2688954578105
18,294.0,301.9853242093134
19,290.0,304.1645580045829
20,288.0,306.7989806125054
21,302.00000000000006,309.0020944657458
22,306.0,309.6755755691203
23,306.0,310.0446454351703
24,309.99999999999994,311.01876932818294
25,308.0,313.8746576564576
26,296.0,316.03731028190674
27,298.0,316.90841671553284
28,290.0,316.5994436731142
29,304.0,316.0512337044114
30,294.0,316.18673914964216
31,294.0,315.0918265913112
32,290.0,315.42424334512657
33,270.0,314.28454576113245
34,280.0,312.70334477976763
35,280.0,309.1239541635646
36,262.0,305.8039517518005
37,244.0,302.94076453537525
38,234.0,299.7278653736472
39,236.0,295.58808675253357
40,230.0,289.6395722455342
41,238.0,283.25423514986954
42,258.0,278.63316625739037
43,260.0,277.16240062717384
44,254.0,276.9436323220077
45,250.0,277.2475278770173
46,246.0,278.0760706857217
47,252.0,278.8674446998766
48,254.0,278.8784723678432
49,244.0,278.3635437423924
50,254.0,278.6952068066705
51,254.0,279.5757938613184
52,250.0,279.76846070777196
53,258.0,279.90745692559653
54,260.0,279.70396075052815
55,258.0,280.2108367982911
56,258.0,281.0312873614372
57,240.0,281.80846027799475
58,230.0,282.23532623119377
59,232.0,281.2564025258647
60,234.0,279.24908928083823
61,238.0,276.2999814571617
62,238.0,274.24038595896957
63,238.0,273.34825555404007
64,238.0,273.5311641043793
65,276.0,272.85966639452397
66,258.0,273.0183775439292
67,260.0,273.73239921083587
68,252.0,276.48197764648216
69,256.0,279.4254526325641
70,252.0,281.01153276198613
71,250.0,281.5250333441031
72,246.0,281.1498546260141
73,254.0,281.5491910771668
74,258.0,281.63622238478865
75,256.0,281.2159809659437
76,258.0,281.03235839393756
77,256.0,281.5813220521776
78,258.0,282.37333075225865
79,258.0,283.1866014308653
