,y_actual,y_predict
0,228.0,226.63847197378476
1,284.0,231.25013667241032
2,298.0,230.64616316599142
3,300.0,230.3343875797414
4,374.0,232.83398824901394
5,404.0,235.85659347779566
6,400.0,238.66868446023966
7,426.0,244.71605999701535
8,420.0,252.04157207406297
9,418.0,260.3108998594361
10,418.0,271.3351112157132
11,434.0,286.4461478273728
12,436.0,301.0080192023237
13,432.0,316.5266967608735
14,430.0,333.25874656936037
15,440.0,349.36484606351746
16,460.0,364.1669659966126
17,464.0,376.1459062307579
18,580.0,388.6858611216247
19,575.0,402.18563993198075
20,715.0,414.2803074117401
21,715.0,430.4083084793954
22,725.0,444.24403402095186
23,755.0,461.8627297434306
24,730.0,476.72420126883003
25,705.0,486.2637743405123
26,715.0,502.03685288618817
27,710.0,508.55907459891466
28,710.0,519.9031868580221
29,720.0,529.7099758451407
30,670.0,541.2735385269483
31,700.0,547.4814141443213
32,710.0,554.6923483903946
33,700.0,558.2558514298584
34,705.0,566.2571816978402
35,660.0,573.4539049992773
36,615.0,583.377691857648
37,575.0,589.2975032678655
38,535.0,601.807481424929
39,498.0,605.5765917551415
40,464.0,608.0183329812966
41,432.0,607.7637731659657
42,402.0,606.3511049565743
43,374.0,603.8193164977007
44,348.0,598.3845497060553
45,324.0,592.0196849473479
46,302.0,586.4051580654333
47,300.0,577.0209524155208
48,288.0,564.7106296712171
49,286.0,549.656357424
50,268.0,535.4072940186301
51,254.0,524.8020171305394
52,274.0,509.89517089485446
53,278.0,486.31209155227555
54,260.0,468.8855278012786
55,242.0,445.41974726760293
56,230.0,425.3696257928991
57,220.0,400.97132307219425
58,210.0,383.28197387673583
59,228.0,368.39923609065727
60,246.0,354.15943487743846
61,242.0,332.98660697957666
62,238.0,316.0903956824037
63,224.0,302.1977093309935
64,222.0,284.9202601861266
65,232.0,270.03102716241136
66,230.0,261.79585580044034
67,220.0,257.9938513130847
68,214.0,254.1588941529314
69,212.0,246.6538518685426
70,206.0,244.20179934814703
71,204.0,243.171990706014
72,204.0,245.17330967975477
73,210.0,240.496863972036
74,202.0,233.6840576993259
75,206.0,226.42867663405806
76,206.0,219.08436326827223
77,202.0,213.01088034533947
78,204.0,213.38778280999702
79,206.0,212.57422974032696
80,200.0,211.0704610164381
81,198.0,209.09218258161118
82,199.0,204.8323592553465
83,202.0,199.821738678279
84,208.0,197.02667313895486
85,202.0,194.05259724118343
86,196.0,192.74762291399702
87,202.0,190.15881303977056
88,194.0,188.02710237945797
89,189.0,185.77988286231283
90,190.0,184.91593266284295
91,179.0,183.72936058261388
92,167.0,181.7269298114398
93,159.0,181.29178650698887
94,155.0,181.2374589015825
95,155.0,182.0383877412803
96,145.0,180.3407650137949
97,140.0,178.4287200301968
98,143.0,173.87653231456346
99,138.0,166.70321109519062
100,129.0,159.46562296854526
101,135.0,152.62308656371823
102,129.0,147.90484396001057
103,127.0,146.1418049106129
104,127.0,143.29304551131784
105,131.0,142.31925724887873
106,122.0,139.88265704093027
107,114.0,134.63055940351467
108,113.0,132.2099172504548
109,106.0,129.02449221334825
110,104.0,128.99364610410845
111,101.99999999999999,130.11610174589055
112,101.0,127.22195091755151
113,101.0,123.23710172900277
114,97.0,119.48147507743641
115,94.0,116.32408739815926
116,97.0,113.53605052935687
117,100.0,110.79482618406206
118,98.0,109.88307705433925
119,99.0,107.0994539377533
120,99.0,104.1117867343287
121,98.0,101.09519607887978
122,99.0,99.3070329153032
123,101.99999999999999,97.71574985059276
124,137.0,96.6938324624224
125,163.0,93.08829846435219
126,152.0,89.18362408168939
127,142.0,85.65717817020939
128,140.0,88.42204283987553
129,150.0,91.48074804772288
130,146.0,95.21825156518845
131,154.0,101.1478350896882
132,159.0,105.5366429185905
133,148.0,109.65784194123424
134,144.0,111.28425947671295
135,154.0,111.42420384386301
136,153.0,110.86189348336586
137,150.0,114.24776807425596
138,162.0,114.54765244359717
139,151.0,116.13451339671198
140,143.0,115.29705406991987
141,146.0,113.54034725026453
142,152.0,123.13130542587567
143,145.0,128.10990089469823
144,145.0,133.28825208883097
145,151.0,136.8472870401135
146,154.0,141.06866486306345
147,153.0,142.86102861468692
148,153.0,140.81178532000524
149,146.0,138.03311931528356
150,136.0,135.82569566773185
151,127.0,138.87833196628162
152,119.0,140.02601203479298
153,130.0,137.594439993432
154,126.0,132.67113763831316
155,129.0,127.43404508655762
156,138.0,128.33248608459755
157,134.0,129.10849561490676
158,131.0,130.22152187695374
159,125.0,132.01402355833397
160,127.0,131.6439120443522
161,125.0,131.254381692494
162,121.0,130.80808279650364
163,118.0,130.05127476021175
164,111.0,127.81738113843026
165,107.0,125.62714855419881
166,120.0,122.31636626664236
167,112.0,116.88307908511489
168,116.99999999999999,114.26823183453213
169,116.99999999999999,112.69309073105262
170,122.0,112.63028671513969
171,116.99999999999999,111.30643690972467
172,116.0,112.1242182578852
173,116.0,113.62570487125308
174,115.0,115.11348210273658
175,115.0,114.04616492614308
176,116.99999999999999,113.02360386577449
177,125.0,110.56866317986609
178,120.0,108.9820948050232
179,121.0,106.00191760535981
180,121.0,105.09312769587302
181,119.0,102.03048522042353
182,118.0,102.32439263363831
183,118.0,102.8613489970286
184,118.0,105.81377305775536
185,119.0,106.1349654846717
186,119.0,105.8165985279242
187,120.0,104.54634070254616
188,118.0,104.33600200317159
