,y_actual,y_predict
0,167.41098022460938,163.67088012035447
1,167.41098022460938,164.07685681704606
2,167.41098022460938,165.48965572153293
3,167.41098022460938,166.0552465896077
4,167.41098022460938,167.4045824702439
5,167.41098022460938,168.87211823280194
6,167.41098022460938,168.2531437623116
7,167.41098022460938,168.57596523216364
8,175.02059936523438,168.3582077315761
9,167.41098022460938,167.85892639062757
10,167.41098022460938,169.100865102593
11,167.41098022460938,169.83810945098736
12,167.41098022460938,170.2863403889266
13,167.41098022460938,170.5619145708016
14,167.41098022460938,170.43764837042346
15,167.41098022460938,170.60463545193045
16,167.41098022460938,170.69959666776583
17,167.41098022460938,170.8121268751304
18,167.41098022460938,170.6429232541874
19,175.02059936523438,170.33130114148548
20,190.23977661132807,170.07593246646883
21,190.23977661132807,168.44420946169134
22,190.23977661132807,168.98275854864744
23,190.23977661132807,171.17311948726905
24,190.23977661132807,176.04521315947352
25,190.23977661132807,180.80104350526335
26,190.23977661132807,182.96898239759068
27,190.23977661132807,185.36090843292027
28,190.23977661132807,186.178624828837
29,190.23977661132807,185.78879387203682
30,190.23977661132807,187.53657021528235
31,197.84934997558594,187.6505003422907
32,197.84934997558594,187.74441161839323
33,197.84934997558594,188.39465096092763
34,190.23977661132807,187.50896846630616
35,197.84934997558594,188.93588322720095
36,197.84934997558594,190.09448005637427
37,205.45895385742188,190.69415896777474
38,205.45895385742188,191.26581615430584
39,213.06854248046875,191.1242142823391
40,213.06854248046875,190.5032565923534
41,213.06854248046875,192.09778839859493
42,228.28771972656253,194.36871471271516
43,243.5069122314453,198.88606874718977
44,251.1165313720703,203.66310787558265
45,243.5069122314453,207.13264538869382
46,243.5069122314453,215.37040253644213
47,228.28771972656253,222.65353114711357
48,220.6781463623047,225.53360916222374
49,235.89735412597656,229.30669591809112
50,235.89735412597656,232.41146103602546
51,228.28771972656253,230.23248611050644
52,228.28771972656253,229.26196848547283
53,220.6781463623047,229.82569279402264
54,213.06854248046875,228.6691725123209
55,220.6781463623047,224.1816600982525
56,220.6781463623047,223.06102442341927
57,220.6781463623047,222.42130781020714
58,220.6781463623047,220.54119239663774
59,220.6781463623047,219.8246668589711
60,220.6781463623047,218.23405482773214
61,213.06854248046875,216.39381379201595
62,220.6781463623047,216.0057793987586
63,220.6781463623047,213.33687926191024
64,220.6781463623047,213.51912546753428
65,205.45895385742188,211.98012380716207
66,205.45895385742188,211.81215678190443
67,197.84934997558594,211.99260642398565
68,197.84934997558594,210.95342274042542
69,197.84934997558594,210.6011796260603
70,197.84934997558594,207.6135177863268
71,190.23977661132807,205.09921544213816
72,197.84934997558594,202.78661818662187
73,197.84934997558594,200.4152243060675
74,190.23977661132807,196.68026202849862
75,197.84934997558594,193.8137399019389
76,197.84934997558594,192.45208472843757
77,197.84934997558594,194.28770602932934
78,190.23977661132807,193.80776691145886
79,201.8871154785156,192.34727741110777
80,194.1222076416016,191.7548080858727
81,209.6519775390625,188.99397989241717
82,209.6519775390625,188.71406595964652
83,209.6519775390625,189.48080194853617
84,209.6519775390625,192.44102536325184
85,201.8871154785156,194.59195523190743
86,201.8871154785156,196.1885635856205
87,194.1222076416016,197.2742479333478
88,194.1222076416016,197.6099253319284
89,194.1222076416016,197.30782267280406
90,194.1222076416016,196.9845112310767
