,y_actual,y_predict
0,119.0,117.49714796626509
1,120.0,119.44526773725764
2,121.0,119.10348806073583
3,120.0,119.5942363992778
4,121.0,119.60083279759604
5,121.0,119.8550366069718
6,120.0,119.94291143369075
7,120.0,119.84655552341977
8,117.0,119.10891755233402
9,117.0,117.174478281613
10,117.0,115.95941151645911
11,119.0,115.43739779290584
12,118.0,115.78676580734262
13,117.0,115.37920813631283
14,118.0,115.5937688041666
15,116.0,114.59204620316659
16,115.0,113.68997082312727
17,114.0,111.55904622831507
18,108.0,109.85771827360051
19,109.0,108.67721784800479
20,108.0,106.18622055727448
21,107.0,104.93740718042359
22,105.0,104.62844623876768
23,104.0,104.02905743801149
24,108.0,103.74395195480993
25,104.0,105.61959951671047
26,104.0,106.06988808568052
27,114.0,107.1601440510762
28,114.0,109.477793008809
29,115.0,115.27851386800006
30,117.0,120.19458579709485
31,127.0,121.04459536985706
32,124.0,120.79966619571071
33,116.0,116.29473394174501
34,108.0,111.50581764739958
35,110.0,109.71439677881226
36,110.0,108.39144280557544
37,110.0,107.64490079891517
38,110.0,107.6397248029917
39,108.0,107.80872513409022
40,108.0,108.51136554743199
41,107.0,108.00956397085592
42,105.0,105.61532246604652
43,103.0,103.89453010771048
44,102.0,103.15021858744898
45,102.0,103.21412808462631
46,102.0,102.60022510658685
47,102.0,102.18509580218044
48,103.0,101.65554540423287
49,105.0,101.3830509864251
50,102.0,101.91864016109123
51,102.0,101.98683428624888
52,104.0,101.85036354651226
53,101.0,101.72344935261613
54,100.0,101.47540710692637
55,101.0,101.19575737761267
56,100.0,100.50369980594935
57,101.0,99.86187570869696
58,101.0,99.98829094061583
59,102.0,100.67560887936706
60,101.0,100.86546000466406
61,101.0,100.8391930652769
62,100.0,100.59820065140507
63,99.0,99.77518393354825
64,101.0,98.95584781100932
65,102.0,98.99287195645717
66,99.0,99.53381751883974
67,101.0,99.81481142532876
68,100.0,99.90245647853958
69,100.0,99.45846300192996
70,98.0,99.30115825863909
71,100.0,99.04174185834607
72,100.0,98.8762915860699
73,101.0,99.22837408798816
74,100.0,99.37823454848083
75,100.0,99.40309723032344
76,100.0,99.29593021171856
77,100.0,98.72283887487966
78,98.0,98.50856743663573
79,96.0,98.68973822940268
80,94.0,97.67751562056903
81,97.0,96.85193359364662
82,98.0,96.85363022366519
83,97.0,96.97793644303826
84,95.0,97.13474383883688
85,93.0,97.96262351473489
86,96.0,98.71875831780596
87,99.0,97.96655924173899
88,102.0,97.10267405280887
89,101.0,97.96068906030953
90,101.0,99.87773164142804
91,104.0,100.67202558367975
92,101.0,100.87450904251989
93,98.0,100.74076320907477
94,103.0,99.93308351770014
95,110.0,99.34607245696257
96,107.0,103.04253975556605
97,107.0,107.55363408985296
98,107.0,109.66781970397038
99,104.0,108.6918241585666
100,105.0,104.86174664325975
101,106.0,101.51549403809085
102,97.0,100.15677478719299
103,93.0,98.29703132349331
104,93.0,96.1560383695626
105,93.0,94.06003590375421
106,92.0,91.70116496730797
107,92.0,90.47200439371726
108,92.0,90.81667584970229
109,95.0,91.64218175903758
110,92.0,92.57654752833815
111,92.0,92.46403540188548
112,91.0,91.90966929284617
113,91.0,90.67044742081808
114,93.0,89.70256235931144
115,93.0,90.1245086652693
116,93.0,91.11860986370112
117,92.0,91.53572873028826
118,92.0,91.3338731554359
119,90.0,90.52341166331765
120,91.0,89.46746303102988
121,88.0,87.92068477626097
122,87.0,86.37357311957203
123,85.0,84.29137066897965
124,83.0,81.9392146125257
125,80.0,79.58517111545021
126,76.0,78.42872246968736
127,77.0,78.42631012769587
128,84.0,81.92863116810618
129,92.0,85.95014028191297
130,91.0,90.36423015653284
131,88.0,94.18767786444475
132,89.0,94.47383349480967
133,90.0,93.90751830228797
134,95.0,94.07873120976475
135,90.0,94.12662604880701
136,92.0,94.40054224670342
137,91.0,93.04142966420159
138,91.0,92.35158940473924
139,89.0,92.03288059000465
140,90.0,90.37035125046097
141,89.0,89.14397775159827
142,90.0,88.62343402741959
143,87.0,88.9321807376765
144,90.0,87.62815490071667
145,86.0,86.91139725814203
146,87.0,86.19689490045606
147,87.0,86.83919369935748
148,87.0,86.40964390085192
149,87.0,86.39466974602298
150,90.0,86.32198674976668
151,90.0,87.7974004613266
152,90.0,88.53459619267548
153,89.0,88.75837501030938
154,89.0,88.16576825212236
155,84.0,87.36268568844864
156,88.0,85.20939974419967
157,86.0,85.2120104741105
158,86.0,83.81979707391996
159,86.0,83.5528785276856
160,85.0,84.14944202270847
161,83.0,84.21680987595899
162,83.0,83.9667625690323
163,82.0,83.46509325106913
164,82.0,83.87025097935239
165,78.0,83.74924812549051
166,80.0,82.78466677391852
167,81.0,83.82841868224818
168,80.0,85.2023569730629
169,82.0,88.10245495197347
170,90.0,90.59389723782843
171,99.0,92.13488780058921
172,108.0,94.91042399791115
