,y_actual,y_predict
0,456.0,404.34039522718274
1,456.0,419.34188886611577
2,448.0,424.9313575464818
3,442.0,430.311585020173
4,438.0,437.95585359502917
5,430.0,443.84759449041974
6,418.0,445.9519794230304
7,414.0,445.6581436565144
8,418.0,443.64915781877096
9,414.0,439.735880258312
10,414.0,434.5486664259126
11,416.0,429.3741235398562
12,416.0,424.43368227964606
13,414.0,420.6252570807548
14,416.0,417.85444322018935
15,410.0,415.6658881034315
16,424.0,413.49718184454946
17,424.0,412.6340092584587
18,424.0,412.7657840140577
19,424.0,413.26574656066737
20,424.0,413.970971984718
21,424.0,415.1863618067741
22,424.0,416.56811812406147
23,422.0,417.9360030378772
24,424.0,419.01937091426055
25,418.0,420.2902362493603
26,416.0,421.2663542168664
27,414.0,421.78589331946023
28,414.0,421.1486288920963
29,412.0,420.18132839934174
30,412.0,419.0258250723369
31,412.0,417.6788630726991
32,406.0,415.9626087829302
33,400.0,414.22324474648127
34,404.0,412.5528346756985
35,404.0,410.7593322252934
36,404.0,409.0176427503305
37,400.0,407.26050571952476
38,394.0,405.5296331250627
39,382.0,403.5483118127296
40,380.0,401.46279862172725
41,384.0,399.2277166373462
42,392.0,396.65064255645024
43,400.0,394.18313905310305
44,400.0,391.68995247304065
45,400.0,389.118161133016
46,398.0,386.6702128616512
47,396.0,385.2705884337357
48,400.0,384.6168843232865
49,402.0,385.3547307002752
50,402.0,388.06137278316106
51,406.0,390.476327212135
52,404.0,392.7093519914986
53,400.0,394.3538118743856
54,400.0,395.748747266533
55,400.0,396.06221907177513
56,400.0,396.61852636508155
57,500.0,397.2453061174466
58,530.0,398.6178681424241
59,525.0,401.56980807442613
60,525.0,410.05942685911725
61,520.0,424.31505012364084
62,530.0,440.9329738062298
63,560.0,458.9635710835306
64,580.0,477.0050503356536
65,590.0,493.97434979787306
66,515.0,506.18537109119677
67,515.0,515.9027052515734
68,510.0,524.5491974225814
69,510.0,528.7051062096135
70,510.0,527.8798269359102
71,505.0,524.0097764940826
72,510.0,515.9911796574294
73,535.0,508.2384819002797
74,535.0,503.76753455502984
75,525.0,501.4297056736816
76,525.0,500.5237543341555
77,510.0,502.8605686419436
78,525.0,504.89197835107177
79,515.0,507.0190363091938
80,500.0,507.7358370187046
81,500.0,507.0196378705082
82,510.0,505.4896788988533
83,510.0,503.4978196015169
84,505.0,501.15533086461363
85,500.0,498.8326936510864
86,505.0,497.07400670204333
87,550.0,495.5004031102477
88,520.0,496.1381838029188
89,515.0,496.9792652842847
90,500.0,498.5584714769788
91,500.0,500.65505631418796
92,500.0,501.6047779732338
93,500.0,502.1862273869988
94,500.0,499.7945363216917
95,500.0,496.7935983227769
96,496.0,494.39111506791846
97,498.0,492.2263383175292
98,498.0,491.17146912783784
99,494.0,490.11930247479785
100,496.0,489.27374519768205
101,492.0,488.81559789632036
102,490.0,488.41976157290077
