,y_actual,y_predict
0,350.551513671875,355.4147672303576
1,350.551513671875,352.1782936030572
2,350.551513671875,366.1563971110877
3,350.551513671875,369.83202115101165
4,350.551513671875,372.0646630639853
5,345.6141662597656,365.9743658519691
6,345.6141662597656,357.73329739375936
7,340.67681884765625,353.6322372853933
8,345.6141662597656,354.0013465830897
9,340.67681884765625,354.07505188310336
10,340.67681884765625,355.7775649537426
11,340.67681884765625,358.36486402323396
12,350.551513671875,361.1016444843244
13,404.8623046875,357.32342946195376
14,365.363525390625,355.38845453745233
15,365.363525390625,374.32865824934856
16,375.23822021484375,393.057052223327
17,370.3008728027344,382.2416116430122
18,370.3008728027344,373.17048436320647
19,370.3008728027344,355.6579178407157
20,375.23822021484375,349.0377955851287
21,375.23822021484375,345.3955336094185
22,375.23822021484375,356.62409710829087
23,375.23822021484375,361.40076846686657
24,375.23822021484375,365.32810528229993
25,375.23822021484375,374.72829002281617
26,375.23822021484375,375.68085414580605
27,375.23822021484375,372.6248927838067
28,380.1755676269531,378.97514253779576
29,370.3008728027344,375.54010851865166
30,370.3008728027344,385.20986816197706
31,370.3008728027344,385.4480215926741
32,365.363525390625,385.89563497085277
33,365.363525390625,386.25031072729485
34,365.363525390625,385.0407762501943
35,365.363525390625,384.11890820226904
36,370.3008728027344,382.9242164647574
37,365.363525390625,381.8580192042633
38,360.4261779785156,380.6146266649677
39,365.363525390625,379.72271689510995
40,390.0502624511719,378.9930852647675
41,399.9249572753906,378.41313342521664
42,409.7996520996094,378.64538447993675
43,394.9876098632813,389.49407552491954
44,394.9876098632813,405.57182528722626
45,399.9249572753906,412.94255368778784
46,394.9876098632813,415.95753941656113
47,394.9876098632813,407.6894452683481
48,385.1129150390625,399.5709627112042
49,394.9876098632813,396.56588454210623
50,394.9876098632813,397.5243076412496
51,399.9249572753906,395.19975730235046
52,394.9876098632813,394.5616372995486
53,390.0502624511719,395.3983796939419
54,399.9249572753906,392.76644700611286
55,394.9876098632813,390.76745114218164
56,394.9876098632813,394.42363206124065
57,385.1129150390625,400.99200312745904
58,385.1129150390625,401.80127343366587
59,390.0502624511719,402.67997725727287
60,385.1129150390625,401.20091747716134
61,385.1129150390625,399.4782048887357
62,385.1129150390625,397.50165293345606
63,385.1129150390625,396.4730399199911
64,375.23822021484375,395.3324119624357
65,380.1755676269531,394.2948957852073
66,380.1755676269531,393.71984812569605
67,375.23822021484375,393.43397968920283
68,370.3008728027344,392.5651276254984
69,365.363525390625,391.81683407111143
70,360.4261779785156,390.9199891213402
71,365.363525390625,389.22225623124524
72,350.551513671875,386.9201002011995
73,345.6141662597656,384.44365668051745
74,340.67681884765625,381.4387149108644
75,345.6141662597656,378.3195820059782
76,340.67681884765625,374.2626719179181
77,340.67681884765625,370.26962776991866
78,340.67681884765625,366.1592614994294
79,340.67681884765625,362.9046715458639
80,340.67681884765625,360.23798799947355
81,350.551513671875,358.20976545449724
82,350.551513671875,356.56153936290576
83,350.551513671875,355.3216064095294
84,345.6141662597656,355.5483146868091
85,345.6141662597656,356.2229091411571
86,345.6141662597656,357.43501660778537
87,345.6141662597656,357.93018379241636
88,340.67681884765625,358.59010910646896
89,335.7394714355469,358.64528888188295
90,340.67681884765625,359.323665320838
91,340.67681884765625,358.9394528846126
92,340.67681884765625,358.339679725736
93,330.8021240234375,357.3133359030353
94,345.6141662597656,356.787094444879
95,340.67681884765625,355.48762933380317
96,355.4888610839844,353.9316960665727
97,345.6141662597656,353.1166721837834
98,340.67681884765625,355.02202362885464
99,340.67681884765625,356.17823212299606
100,350.551513671875,357.51437628478527
101,350.551513671875,359.6600511517215
102,335.7394714355469,356.1484350442725
103,350.551513671875,353.89248742615496
104,345.6141662597656,352.39182073398524
105,340.67681884765625,354.7033697258008
106,335.7394714355469,353.58706426925096
107,320.92742919921875,355.98428451237794
108,311.052734375,357.84379334403224
109,291.3033752441406,356.71646433234906
110,306.1153869628906,352.78760232312334
111,301.17803955078125,348.2012081901045
112,301.17803955078125,342.71486291995694
113,315.9900817871094,338.82401915599394
114,306.1153869628906,334.93099300091353
115,301.17803955078125,330.62845851256384
116,301.17803955078125,327.4451062690554
117,296.2406921386719,325.12637770646114
118,296.2406921386719,323.7548688886088
119,296.2406921386719,322.8006927721799
120,296.2406921386719,322.747546588489
121,301.17803955078125,322.77244568714775
122,311.052734375,322.4664149327167
123,301.17803955078125,321.9235575421886
124,306.1153869628906,320.34126198225465
125,306.1153869628906,326.37670181754464
126,301.17803955078125,310.49649565122013
127,301.17803955078125,305.2138071521736
128,301.17803955078125,295.84960086522227
129,291.3033752441406,292.69207771658733
130,291.3033752441406,295.35264808785877
131,296.2406921386719,308.1880466467873
132,286.36602783203125,307.77418593123264
133,296.2406921386719,316.3662721607727
134,286.36602783203125,297.41081651095305
135,232.0552215576172,255.9758147546362
136,236.99256896972656,254.1473429966586
137,217.24317932128903,261.63897090514973
138,256.741943359375,275.5359663432963
139,261.6792907714844,296.4563427957354
