,y_actual,y_predict
0,444.1081848144531,436.07714091377227
1,440.0707702636719,432.57877320129523
2,436.0334777832031,430.0888016857606
3,436.0334777832031,428.6630465529352
4,440.0707702636719,427.11621960292115
5,440.0707702636719,427.88086532659685
6,444.1081848144531,427.8641332433789
7,456.2201843261719,429.43949904932003
8,444.1081848144531,433.81320971244077
9,456.2201843261719,434.5379988454032
10,444.1081848144531,436.9613913408681
11,464.29489135742193,435.968609426177
12,476.4069519042969,437.9315377859867
13,488.5189514160156,447.6507123962361
14,516.7803955078125,458.1832618660465
15,528.8923950195312,476.0928785396772
16,512.7431030273438,491.66576722403033
17,516.7803955078125,498.8280070545932
18,508.7057189941406,502.4264528848561
19,508.7057189941406,497.9618510306433
20,504.6682739257813,494.94026036167696
21,508.7057189941406,492.9818730682939
22,520.8177490234375,492.81336457258755
23,524.8551025390625,497.5719830122813
24,520.8177490234375,501.74742372896145
25,532.9298095703125,503.71842121449833
26,541.0044555664062,507.55520316959627
27,532.9298095703125,515.5688580238627
28,528.8923950195312,517.0159561688931
29,528.8923950195312,519.0857742461284
30,528.8923950195312,515.8317508386815
31,528.8923950195312,511.79184348919466
32,541.0044555664062,511.95675406303997
33,536.9671020507812,515.9313748498247
34,536.9671020507812,518.7710783427664
35,536.9671020507812,519.8619472922716
36,561.1912231445312,518.9382943811052
37,549.0792236328125,525.1676943738078
38,553.1165161132812,529.4133818949792
39,541.0044555664062,531.3987012053999
40,549.0792236328125,532.0437771569357
41,557.1538696289062,528.4500470495004
42,557.1538696289062,531.5646946489314
43,549.0792236328125,534.3130179128583
44,553.1165161132812,534.7474931760414
45,545.0418090820312,534.8407596941873
46,536.9671020507812,532.0483880859227
47,545.0418090820312,529.2110249887547
48,541.0044555664062,525.7304372979017
49,557.1538696289062,524.5385121547649
50,557.1538696289062,530.7743395030253
51,557.1538696289062,539.2267312366598
52,549.0792236328125,542.0721634595551
53,549.0792236328125,543.7926687347458
54,549.0792236328125,536.1188603055884
55,561.1912231445312,533.509842987117
56,565.2285766601562,535.47161861468
57,561.1912231445312,540.3856463200034
58,557.1538696289062,540.9359537083444
59,549.0792236328125,540.6302002127148
60,549.0792236328125,538.5178358361904
61,557.1538696289062,535.7741584325308
62,557.1538696289062,534.9417110939783
63,545.0418090820312,536.0585689159557
64,541.0044555664062,534.420780912289
65,532.9298095703125,532.5378801154279
66,528.8923950195312,527.197166822407
67,524.8551025390625,523.9937239086962
68,528.8923950195312,515.3935379285165
69,541.0044555664062,514.4151127699895
70,541.0044555664062,516.8537003723434
71,528.8923950195312,518.7210567495135
72,545.0418090820312,517.6343446223527
73,528.8923950195312,519.9452933268394
74,541.0044555664062,519.0193349511794
75,528.8923950195312,518.7340861170298
76,528.8923950195312,517.9546295305474
77,520.8177490234375,515.7205645737907
78,512.7431030273438,512.5338188120177
79,508.7057189941406,508.9499742568803
