,y_actual,y_predict
0,214.0,200.3850742734084
1,210.0,203.80025967166085
2,204.0,203.71991286341805
3,206.0,208.10338299496303
4,204.0,209.13312731551176
5,204.0,209.45225037038435
6,204.0,208.95638567010488
7,202.0,207.5346563647032
8,216.0,206.34672696246162
9,236.0,207.19112673049835
10,224.0,220.3957094042716
11,232.0,230.13848448918515
12,290.0,235.71566034371398
13,270.0,265.1778090160982
14,252.0,284.3436276634909
15,244.0,296.44920568138286
16,236.0,284.39551661355955
17,248.0,271.3242952418784
18,244.0,252.5680688366893
19,236.0,234.9104992184766
20,238.0,228.16026044843773
21,234.0,217.2118008293452
22,248.0,208.78058654337542
23,242.0,214.98067270091806
24,248.0,215.18653836739145
25,254.0,214.990090130337
26,274.0,220.5487319053615
27,294.0,226.38935415412197
28,284.0,242.0513756177076
29,354.0,254.70715182255864
30,416.0,270.7840381058258
31,388.0,303.27024050070014
32,362.0,314.71430228207635
33,338.0,330.3218375360486
34,316.0,316.20520392531057
35,294.0,294.66883056516883
36,274.0,271.3701334547586
37,284.0,257.3002146380576
38,322.0,244.20245923233404
39,358.0,235.08333891413244
40,338.0,262.0706701389197
41,332.0,273.6587161933149
42,318.0,277.1310170598164
43,314.0,264.2854532771653
44,332.0,256.5424528934686
45,320.0,243.88031371787548
46,304.0,229.20560141679215
47,354.0,221.8996283746511
48,330.0,212.78370626861803
49,334.0,236.43464694748698
50,324.0,252.67399940294172
51,316.0,269.8986019278828
52,338.0,262.70269291031946
53,328.0,256.0983869640016
54,316.0,252.45149905754718
55,338.0,244.03526883072624
56,342.0,244.64275702643016
57,332.0,250.72689738710324
58,320.0,260.2120427004127
59,308.0,273.6434729900132
60,320.0,291.8369459285773
61,318.0,284.72547572421433
62,312.0,280.23186472179
63,304.0,272.3605576802766
64,284.0,267.8901915932179
65,282.0,262.4847965553369
66,278.0,260.18953085512953
67,268.0,261.031607295233
68,268.0,260.58593559320445
69,258.0,262.97816823553444
70,264.0,260.2042814663652
71,266.0,255.99684706088848
72,268.0,253.13984798628715
73,248.0,250.2142874655886
74,244.0,249.74403658307082
75,230.0,250.32653639778974
76,214.0,250.38643093860003
77,236.0,252.14769774919938
78,246.0,261.6099491674737
79,244.0,262.378121282969
80,228.0,265.1602269701525
81,244.0,257.7456187113259
82,252.0,254.33464749637812
83,240.0,272.6782640481248
84,224.0,268.2356460212239
85,226.0,273.9423794071227
86,248.0,256.2939033487422
87,238.0,256.93200012939656
88,244.0,254.3548941938933
89,266.0,259.6086794784267
90,264.0,275.1531319185317
91,252.0,278.658572207173
92,314.0,290.1960480619124
93,294.0,296.1636651875756
94,284.0,304.0764236575075
95,288.0,298.9227315293108
96,276.0,295.08815440968385
97,288.0,288.1612316895687
98,282.0,278.95223853073014
99,276.0,273.12409477593843
100,276.0,265.743556821896
101,278.0,254.41838426891752
