,y_actual,y_predict
0,142.0,145.4818048392183
1,145.0,145.0138227041027
2,143.0,144.55489371076266
3,141.0,143.8804199628239
4,141.0,143.6099440787042
5,142.0,143.64563474020392
6,145.0,143.54103446449002
7,143.0,143.7028477946546
8,142.0,143.84516761165722
9,143.0,143.7887114332971
10,142.0,143.70924848111588
11,140.0,143.89253223960432
12,142.0,144.06162287689625
13,144.0,143.87368715461545
14,143.0,143.56802669927745
15,144.0,143.43680020049752
16,147.0,143.3932764362935
17,146.0,143.56922866369587
18,147.0,143.84474059798225
19,149.0,144.25916075853476
20,148.0,144.81964444857357
21,149.0,145.43121614505867
22,148.0,146.05147045293472
23,148.0,146.60381377116983
24,148.0,147.08984570654633
25,148.0,147.7551849767714
26,148.0,148.38111472566078
27,149.0,148.81015953974799
28,150.0,149.11072068363413
29,150.0,149.24490012883302
30,149.0,149.23847233039237
31,148.0,149.16759257901114
32,146.0,149.05545291370274
33,148.0,149.09874848541375
34,146.0,148.92017091467642
35,146.0,148.69740081757743
36,144.0,148.3130568794649
37,146.0,147.81352317836564
38,146.0,147.15910551716064
39,147.0,146.63152673274197
40,145.0,146.1447514772646
41,146.0,145.7797767890753
42,146.0,145.46928136408425
43,145.0,145.54199117407248
44,145.0,145.63567435942957
45,146.0,145.70875695913404
46,145.0,145.6267138502501
47,144.0,145.45068254624127
48,145.0,145.31891154854245
49,143.0,145.32323590925083
50,144.0,145.2729499655274
51,145.0,145.20520842575743
52,145.0,144.9735117094532
53,142.0,144.76808424182008
54,142.0,144.52585904019656
55,145.0,144.28057244423664
56,145.0,144.01408202108328
57,145.0,143.80667537895667
58,140.0,143.72477686729601
59,141.0,143.81033323683906
60,139.0,143.7565340324565
61,137.0,143.686743278913
62,136.0,143.44789351872018
63,138.0,142.83639412084673
