,y_actual,y_predict
0,310.0,339.18247621484835
1,290.0,331.9001619121623
2,272.0,327.47762852610225
3,254.0,318.2497361481767
4,238.0,307.31059413942796
5,222.0,296.96879330540884
6,208.0,284.2329925128032
7,194.0,272.6760673439715
8,200.0,255.32535899538607
9,248.0,239.47974152085771
10,280.0,231.39336626229795
11,304.0,223.53446868687604
12,296.0,227.56919533320934
13,302.0,250.44612078657
14,304.0,269.89925948180496
15,312.0,291.1833900868771
16,314.0,299.5404718633092
17,304.0,305.36595836727037
18,344.0,312.724250621914
19,354.0,315.6995154110331
20,330.0,318.5261196336042
21,364.0,322.4239318208809
22,378.0,326.94454643003206
23,384.0,333.1792757071222
24,386.0,345.35537297988594
25,388.0,355.71116401890924
26,400.0,360.32947312560935
27,404.0,364.10202981190287
28,392.0,366.63068106809783
29,366.0,367.0439436081309
30,370.0,367.0094433322904
31,378.0,364.4935376784741
32,380.0,358.8197728643672
33,380.0,351.81448477406616
34,392.0,347.0408754045362
35,394.0,343.4635987765682
36,392.0,341.14371395113005
37,390.0,340.2332585347163
38,388.0,339.44531341261956
39,370.0,336.94087335410546
40,346.0,334.7568326839344
41,334.0,332.99229663085885
42,324.0,329.9247896296529
43,338.0,325.9714850504812
44,350.0,320.2360674699962
45,338.0,314.95314600814856
46,330.0,312.4293696725215
47,324.0,310.1758491288706
48,332.0,308.3549927644293
49,320.0,305.4200890495095
50,298.0,302.60051124876253
51,302.0,301.1289225173682
52,308.0,299.2622800274587
53,300.0,296.3560675349876
54,308.0,293.22211182599574
55,300.0,290.2106773049981
56,292.0,288.1787777312553
57,294.0,286.265774474403
58,306.0,284.44931915556936
59,296.0,282.13373188580505
60,286.0,281.3584833445394
61,286.0,281.11283909288295
62,296.0,280.729722081211
63,296.0,278.41332867933045
64,296.0,276.23530131899963
65,282.0,275.6028716098583
66,280.0,275.61370537188026
67,280.0,275.289591239596
68,296.0,273.62257810865276
69,292.0,271.3648131160046
70,294.0,270.6563278374554
71,324.0,271.3962440982808
72,334.0,273.46238113790054
73,334.0,278.0302062208199
74,320.0,283.67929413254353
75,326.0,288.29860818096967
76,328.0,290.56314223231703
77,326.0,292.30099149955737
78,318.0,294.26626261983967
79,320.0,294.17279486906244
80,324.0,294.6971783638511
81,302.0,293.8077368508463
82,290.0,292.4943297599135
83,284.0,291.2142709384524
84,282.0,288.87168913647065
85,282.0,285.8248746751949
86,282.0,281.7401651142342
87,286.0,277.8902142979411
88,282.0,275.0561615235525
89,278.0,273.2190177499176
90,276.0,271.95541655135696
91,272.0,270.9883317154856
92,266.0,269.09328260044555
93,248.0,267.3855938403725
94,242.0,266.1415290902443
95,266.0,264.8040510577252
96,264.0,261.7826998861589
97,264.0,259.110587070882
98,264.0,257.57360291412056
99,256.0,255.75139539327319
100,252.0,254.23249984715255
101,258.0,253.32543270478993
102,250.0,251.8305957597619
103,246.0,250.74079730930046
104,238.0,250.04552648678583
105,238.0,249.32017958310257
106,242.0,245.5668641946736
107,246.0,241.964045297836
108,244.0,239.47708210189987
109,242.0,238.0469628763646
110,228.0,236.95412415377592
111,218.0,235.28605569784938
112,212.0,232.28999624057593
113,202.0,228.5020467883328
114,208.0,223.99979211047136
115,206.0,219.52966424852028
116,204.0,214.63982206618672
117,206.0,209.7997013502267
118,200.0,205.37497016478218
119,190.0,202.33083010127052
120,193.0,198.92879461233244
121,197.0,196.10890089494532
122,198.0,193.73998907505813
123,189.0,191.68759304757558
124,186.0,190.37549864475102
125,184.0,188.7056504343043
126,195.0,186.39307526629875
127,200.0,184.04232320638192
128,200.0,183.09107096867905
129,197.0,183.52023283065375
130,194.0,184.22104487529225
131,199.0,185.18993942329627
132,188.0,185.45752626434705
133,210.0,185.5663105253332
134,204.0,186.6010900333256
135,204.0,188.17875050007166
136,218.0,190.12493862123694
137,214.0,191.84870508721653
138,222.0,193.4340619369374
139,210.0,195.98462582491427
140,196.0,199.61063531804572
141,191.0,201.9163910440948
142,188.0,201.71846926903706
143,185.0,199.1869420820489
144,173.0,195.27406938597852
145,162.0,191.52919353356907
146,151.0,186.3134533793022
147,141.0,179.7777209062068
148,132.0,172.58385236908714
149,123.0,162.41355886622165
150,115.0,153.42753880420582
151,107.0,144.43765148676744
152,100.0,134.8868051531844
153,93.0,127.33387012033427
154,87.0,119.61730116156056
155,100.0,112.7364624401265
156,94.0,106.59184021438293
157,97.0,112.11778872192855
158,96.0,115.96210206024642
159,92.0,110.58679132166901
160,87.0,107.89714240944414
161,89.0,107.51812959067487
162,89.0,101.50621414115133
163,86.0,100.01135106831927
164,82.0,101.64987995668159
165,91.0,99.12208930098907
166,91.0,95.10659271841561
167,97.0,94.4917971493175
168,91.0,93.9759706380062
169,93.0,95.80603215972104
170,95.0,95.46468967687107
171,96.0,95.02621916768902
172,92.0,97.01362896355604
173,95.0,96.36705653792913
174,93.0,97.44775289551666
175,95.0,97.7056607043337
176,94.0,97.84046996026234
177,97.0,97.85140721221808
178,105.0,97.09544047967921
179,107.0,98.65635191765836
