,y_actual,y_predict
0,138.0,136.01747645463882
1,140.0,133.49259663555705
2,143.0,132.9412499451887
3,142.0,133.4618411240736
4,141.0,133.46698410717187
5,142.0,134.08789102223216
6,140.0,136.55838753611715
7,140.0,137.6799418031855
8,139.0,137.0212422320808
9,140.0,136.4015836521217
10,141.0,135.87464644164197
11,143.0,134.82509590693206
12,143.0,134.13443777584732
13,143.0,134.07074511992755
14,142.0,135.11627499174057
15,142.0,136.785604214361
16,141.0,137.12279645844333
17,137.0,137.03989243725184
18,140.0,136.67206085167177
19,139.0,136.24252331382667
20,140.0,135.02304956266198
21,139.0,132.965259721567
22,137.0,131.59888016298999
23,137.0,132.38394905080457
24,137.0,133.1068650272564
25,137.0,132.52846057512068
26,132.0,131.8285108141582
27,130.0,130.95646407971935
28,129.0,130.22489245483726
29,129.0,130.0171332647163
30,128.0,129.37969083202233
31,125.0,127.08551082177433
32,123.0,125.80680612973607
33,122.0,125.92158207566399
34,120.0,124.71719467078526
35,117.0,122.21963055021888
36,116.0,120.01699642671304
37,115.0,118.64368211068114
38,113.0,117.34671707206812
39,110.0,115.35477198510367
40,103.0,113.01118232023555
41,96.0,111.62933049474194
42,90.0,110.53347342231957
43,90.0,109.14141438994181
44,89.00000000000001,106.73176535181696
45,89.00000000000001,103.20661666876278
46,89.00000000000001,99.72521090780315
