,y_actual,y_predict
0,776.2274169921875,774.6377912298643
1,796.1304931640625,778.9734265428763
2,766.2756958007812,783.5381050628378
3,751.3483276367188,797.324080282068
4,746.3726196289062,784.0901793849833
5,756.32421875,762.5493735304275
6,761.2999267578125,753.2682902268368
7,741.3963623046875,765.6669463912712
8,761.2999267578125,769.1129069834573
9,761.2999267578125,751.8735484961337
10,776.2274169921875,771.875807736306
11,766.2756958007812,774.6523961350684
12,766.2756958007812,787.775549104642
13,761.2999267578125,770.3840413457256
14,761.2999267578125,770.3265790586344
15,766.2756958007812,765.0103579426161
16,761.2999267578125,766.2316352550152
17,751.3483276367188,769.3715384815902
18,736.4208984375,764.6571329669965
19,741.3963623046875,749.8423980211613
20,721.4932861328125,739.8306909765897
21,721.4932861328125,739.8305663005697
22,701.5902099609375,722.3591189492357
23,701.5902099609375,727.7771024138926
24,696.6143188476562,709.1949787380756
25,691.6384887695312,697.1948939988337
26,676.7110595703125,699.8454438467706
27,656.8076782226562,697.1958825015639
28,671.7353515625,683.2744957664305
29,711.5418090820312,652.4516448218437
30,751.3483276367188,677.5266284581905
31,751.3483276367188,696.4432133686119
32,751.3483276367188,758.7709198036677
33,751.3483276367188,758.3458280079278
34,741.3963623046875,755.8948666572071
35,716.5175170898438,750.8187626503465
36,602.0736694335938,738.3077733918605
37,497.5816650390625,711.3658108826374
38,403.0411376953125,623.09430706019
39,403.0411376953125,500.1015201606869
40,403.0411376953125,411.18732036038824
41,363.23461914062506,403.14945734872293
42,368.21044921875,406.1592789592512
43,368.21044921875,397.94669141093664
44,393.0895080566406,403.0868343649453
45,378.162109375,406.1316008828034
46,363.23461914062506,412.3804342504045
47,343.33135986328125,413.51302683812366
48,348.3071594238281,385.7773500690669
49,313.4764099121094,371.61173191611465
50,283.62152099609364,369.5982141925472
51,258.7424011230469,338.54487290863545
52,283.62152099609364,312.09877364738213
53,338.3555297851562,294.83670186083714
54,403.0411376953125,306.34864435992154
55,403.0411376953125,332.4246695719906
56,383.1378479003906,387.3483035432297
57,348.3071594238281,422.06836657637484
58,328.4038391113281,402.74479460940887
59,308.5006408691406,365.2945760895343
60,318.45220947265625,343.3244528127025
61,318.45220947265625,330.9723008037413
62,288.59735107421875,336.5808337541619
63,278.64569091796875,337.40020455783286
64,263.71826171875,316.0537463549367
65,258.7424011230469,316.4103553939573
66,248.79083251953125,302.54410217596933
67,243.81500244140625,290.1793400781246
68,238.83924865722656,280.6603971918819
69,233.8634033203125,275.80480053731344
70,238.83924865722656,273.51240036778734
71,263.71826171875,271.29241915504167
72,248.79083251953125,277.4287947525711
73,258.7424011230469,291.5921331154427
74,253.76661682128906,287.8798511863165
75,233.8634033203125,287.52883475733756
76,233.8634033203125,290.78932641157655
77,246.30288696289062,271.98672209975734
78,236.3512420654297,272.6285542508982
79,243.81500244140625,282.20025290447586
80,258.7424011230469,276.60778534977976
81,263.71826171875,281.55165262653304
82,248.79083251953125,291.7900473918186
83,243.81500244140625,302.2641867001305
84,248.79083251953125,286.5679744817868
85,253.76661682128906,284.6337863286817
86,248.79083251953125,284.4379381120665
87,238.83924865722656,288.3201712673606
88,241.32708740234375,287.29864720263276
89,241.32708740234375,279.8869784070239
90,243.81500244140625,278.8466460741307
91,241.32708740234375,279.9513824768021
92,241.32708740234375,283.66227515884793
93,258.7424011230469,281.4432201108225
94,253.76661682128906,278.6259695186685
95,258.7424011230469,288.5282733556593
96,248.79083251953125,294.08522605550536
97,253.76661682128906,297.3512746980658
98,273.6698913574219,286.2398271970543
99,328.4038391113281,289.40773800098714
100,338.3555297851562,304.2384849099669
101,328.4038391113281,328.19045820127724
102,333.3797302246093,371.30805675302906
103,323.4280700683594,354.9614987924621
104,313.4764099121094,357.8022240981027
105,318.45220947265625,352.2303102758524
106,318.45220947265625,339.41817499640155
107,318.45220947265625,344.89209346690427
108,343.33135986328125,342.7649424565048
109,343.33135986328125,342.0776926123511
110,358.2587585449219,363.3568257644282
111,368.21044921875,374.7041246736262
112,363.23461914062506,390.1468171106584
113,363.23461914062506,396.2237756792111
114,383.1378479003906,387.61771061166564
115,408.0169372558594,386.3852347210383
116,432.8959655761719,400.9546606920244
117,412.9927978515625,421.5020880933752
118,422.94439697265625,448.41020106315875
119,427.9202880859375,433.93267912979854
