,y_actual,y_predict
0,62.0,94.1658847214203
1,71.0,88.82048437966938
2,71.0,89.02127359297458
3,70.0,90.8962336643911
4,71.0,95.72455561636622
5,71.0,99.03453686731251
6,70.0,99.05406180246285
7,70.0,97.87306175275154
8,70.0,103.58670286386996
9,71.0,105.73508589221524
10,70.0,116.43152492395092
11,72.0,108.18146424228127
12,71.0,87.5694850983914
13,71.0,73.45657636107484
14,70.0,95.38874150474521
15,72.0,88.92904104937662
16,71.0,92.78833037498123
17,71.0,87.78317603429275
18,70.0,98.18386031063642
19,76.0,102.1011335230998
20,72.0,100.16708159246411
21,72.0,103.93768388602388
22,74.0,100.93054841357588
23,75.0,103.380373788763
24,78.0,102.60523632545545
25,72.0,103.29471521450319
26,72.0,103.59994928897828
27,70.0,103.83077686405318
28,70.0,103.9666881402573
29,76.0,104.70220943628004
30,76.0,103.7494763144108
31,74.0,104.33066937143946
32,75.0,104.22994237307876
33,74.0,103.44889572384926
34,65.0,104.06170292556016
35,66.0,102.7669756684599
36,66.0,102.7955367337492
37,67.0,101.94530336601724
38,67.0,102.2696930515225
39,61.0,101.29987253369575
40,65.0,100.47022283025848
41,70.0,99.96380559675009
42,65.0,99.01924684873956
43,65.0,98.690942327561
44,62.0,98.14998097801742
45,66.0,98.04504368468736
46,63.0,98.17216504683262
47,57.0,97.38466753630502
48,57.0,96.84968923750739
49,63.0,96.27398679906452
50,63.0,95.64175314863536
51,63.0,95.35422201031804
52,61.0,94.65422969465084
53,64.0,94.90418825914793
54,64.0,95.08840713026376
55,60.0,95.10337706793263
56,60.0,94.94858101838634
57,60.0,94.70204485740231
58,56.0,94.9339804048376
59,59.0,95.96680761755681
60,60.0,95.56183140904142
61,61.0,95.41698248913036
62,64.0,94.9089894727095
63,60.0,94.42958214318588
64,56.0,94.49975372600869
65,56.0,94.4979071054081
66,56.0,94.57610533244144
67,55.0,93.42164737616275
68,57.0,93.36437751593616
69,55.0,92.11342747787415
70,54.0,91.96431901977775
71,54.0,91.83424306467157
72,52.0,91.42215121144181
73,60.0,90.87729964783296
74,56.0,90.2196318763315
75,61.0,90.07488144285253
76,60.0,90.1832165180877
77,64.0,90.42802916651112
78,62.0,90.96542038289357
79,58.0,91.43113809836473
80,59.0,91.81508745364135
81,58.0,92.43742321765131
82,60.0,92.61477266013287
83,56.0,92.97286932700109
84,56.0,93.33268950642992
85,57.0,92.99731858375304
86,55.0,93.00527136313963
87,55.0,92.61738255058174
88,54.0,92.11579115224293
89,54.0,91.65063973375595
90,55.0,90.7873815353878
91,55.0,90.27532595364556
92,55.0,89.9916604077855
93,54.0,90.0707203910992
94,54.0,89.83856324919185
95,54.0,89.64631773386543
96,54.0,89.49021673909476
97,53.0,89.36073170258072
98,53.0,89.24569954996741
99,54.0,89.02548388794395
100,54.0,89.07201872707901
101,55.0,89.32525196544123
102,54.0,88.9474826337746
103,58.0,89.25032841227289
104,56.0,89.21282970327673
105,58.0,89.1652115133893
106,55.0,89.65173448762721
107,54.0,89.83964659994416
108,57.0,90.60508314969661
109,57.0,90.6829366742179
110,57.0,90.68239499884169
111,57.0,90.71957362693377
112,57.0,91.02323191849632
113,62.0,91.44623114407364
114,61.0,91.97884576850248
115,57.0,91.41574959335975
116,57.0,91.884988198776
117,57.0,92.00866253580017
118,57.0,91.56820659014522
119,58.0,92.06435661311423
120,65.0,91.49941381737091
121,61.0,91.96397431726564
122,60.0,92.31012950425003
123,59.0,92.91471308888623
124,59.0,93.12643429614695
125,57.0,93.25683033215728
126,57.0,93.30398071149256
127,57.0,93.08457756253335
128,57.0,93.02903121486736
129,57.0,93.08662115599805
130,57.0,92.95940130742076
131,63.0,92.43862967644372
132,59.0,92.23648627469811
133,59.0,92.09683251407677
134,62.0,92.1933492174681
135,58.0,92.38815538002734
136,58.0,93.42802437263686
137,58.0,92.92389694867325
138,58.0,93.84009160425859
139,58.0,93.53857539259275
140,54.0,92.49168924170095
141,57.0,92.54521661751033
142,55.0,91.96289096651333
143,54.0,92.10835542662454
144,57.0,91.76096915923978
145,56.0,91.46789815912064
146,55.0,90.74380128921365
147,58.0,89.8723194737708
148,57.0,92.09897459397348
149,55.0,88.23712462113605
150,58.0,93.1401239101994
151,63.0,80.28776763806798
152,60.0,81.04827986621882
153,56.0,87.17366812805489
154,58.0,85.32510242042292
155,58.0,87.99275516165676
156,58.0,86.15957795902978
157,58.0,91.59378844086552
158,61.0,91.60055938306772
159,58.0,91.57618399113983
160,61.0,92.38332954485776
161,60.0,92.00814548203198
162,56.0,92.46221717691537
163,54.0,92.27999265604825
164,53.0,93.03979085756686
165,54.0,92.89782266579277
166,55.0,92.01905285437954
167,55.0,91.67326699151533
168,55.0,89.7359157654065
169,55.0,89.00622979048171
170,54.0,88.21474357945681
171,55.0,88.30911820295142
172,54.0,87.61944234103959
173,54.0,88.11537076953653
174,54.0,88.5447716131959
175,55.0,88.62506267690998
176,55.0,89.07967604716953
177,55.0,88.93268504736182
178,54.0,89.07251115923918
179,54.0,89.03319045125045
180,55.0,88.86724081327657
181,55.0,89.13202158579452
182,55.0,88.92497848405532
183,54.0,89.07544113059214
184,53.0,89.09021409539696
185,55.0,89.16255237972445
186,56.0,89.18286520633103
187,54.0,89.1872232309484
188,54.0,89.19441274048677
189,56.0,89.59446462740061
190,56.0,89.36447418699794
191,55.0,89.73298579405355
192,54.0,89.1202278355587
193,56.0,88.90577362980906
194,56.0,89.25274132985771
195,54.0,88.74139977474772
196,53.0,89.57506280029031
197,57.0,89.05335554820897
198,55.0,89.7337244422938
199,55.0,90.10501829105431
200,54.0,89.33354944733992
201,56.0,90.02566284844454
202,54.0,89.46451178033442
203,53.0,88.9684110005814
204,55.0,89.00251192767246
205,54.0,89.4798264205154
206,53.0,88.97530505082364
207,53.0,89.95588521134994
208,54.0,89.86643490945687
209,53.0,87.79499440613654
210,52.0,89.41369278140593
211,52.0,87.76719661069552
212,52.0,88.36921954809895
213,53.0,88.17091711720258
214,52.0,88.7934006108606
215,54.0,88.10911688110252
216,53.0,87.7516849976505
217,54.0,87.27072650682243
218,55.0,86.78868466524193
219,53.0,87.12762572107994
220,54.0,87.19686168279844
221,53.0,87.500519974361
222,54.0,88.78549707469006
223,72.0,89.63334214644522
224,97.0,88.52115949111624
225,130.0,93.93129004032016
226,130.0,98.105489732347
227,121.0,110.18829764618863
228,113.0,115.45252054633721
229,106.0,114.55040945053241
230,99.0,109.02780739594795
231,113.0,113.7200457204629
232,106.0,128.15010539053037
233,99.0,130.40505073833424
234,93.0,137.02301888997818
235,87.0,141.8111091344682
236,81.0,129.41644393359735
237,78.0,126.26266216385375
238,74.0,122.10690405622495
239,74.0,121.65155203772514
240,75.0,115.25168208981603
241,74.0,114.90432044403929
242,83.0,115.16292119294718
243,79.0,110.95311865574087
244,90.0,118.12396501520425
245,84.0,110.37438775951301
246,83.0,112.32971275946761
247,88.0,107.54831959235577
248,84.0,109.81449239341129
249,79.0,114.85106390591795
250,74.0,106.21185870968202
251,74.0,110.74368725802486
252,77.0,98.53607241319071
253,75.0,104.07189627127548
254,70.0,105.44664375440163
255,67.0,103.50015791172189
256,66.0,105.53764521759916
257,62.0,103.74595542446565
258,58.0,105.53291786886166
259,58.0,103.20275350859333
260,63.0,102.92332287931066
261,66.0,101.1358187595385
262,66.0,104.17057967617149
263,69.0,101.40645947476236
264,67.0,101.03395916720945
265,69.0,98.25176670552247
266,93.0,95.19275350500163
267,98.0,103.91498276344055
268,94.0,111.82602852444813
269,88.0,128.35549884453303
270,82.0,138.011477965067
271,77.0,116.47503130530106
272,84.0,101.72122211153652
273,79.0,121.49032974848882
274,81.0,127.65750087911448
275,83.0,124.27294077751196
276,82.0,120.56908766326183
277,82.0,113.85974872430023
278,81.0,117.42796140003435
279,83.0,113.61560085929301
280,86.0,116.50154877712566
281,81.0,105.99654274765214
282,78.0,108.75421208776316
283,82.0,111.06009954253557
284,82.0,108.60121341560148
285,82.0,104.02930088942162
286,80.0,103.41198793344529
287,79.0,104.06286014113653
288,79.0,106.28070072567238
289,80.0,107.87421119594956
290,80.0,107.79448642921966
291,78.0,110.68031123901233
292,82.0,108.01817373797229
293,80.0,105.15111059348175
294,79.0,109.76143282815406
295,77.0,105.74675653441108
296,79.0,108.75829927469249
297,79.0,107.2843020896861
298,79.0,109.03295331202162
299,78.0,109.10433135363678
300,75.0,108.05200382737524
301,76.0,108.48504866901982
302,78.0,107.98744597117832
303,77.0,107.7803782478311
304,78.0,107.8703456034923
305,78.0,107.74494775390758
306,78.0,107.715475689122
307,77.0,107.92670446422261
308,75.0,107.36439618053606
309,75.0,107.26034526509432
310,75.0,106.85411335457047
311,76.0,107.0952081401847
312,75.0,107.07457523267402
313,76.0,107.02466723324181
314,76.0,106.83572101338848
315,75.0,106.39750563406227
316,75.0,106.07764632443042
317,75.0,106.28946601812322
318,74.0,105.60976190745458
319,99.0,106.37172681047787
320,99.0,105.21803212404745
321,97.0,108.14783112574236
322,101.0,121.37239224613057
323,110.0,120.40390129513622
324,111.0,137.6524702987025
325,120.0,128.72021872395538
326,115.0,190.21347261536985
327,109.0,198.28266296461283
328,106.0,202.73330176054935
329,101.0,196.36115574325717
330,100.0,175.14623035166358
331,99.0,186.35851669277469
332,102.0,168.64317124459293
333,101.0,160.2212271174195
334,103.0,148.24443984766026
335,104.0,152.15708419781814
336,101.0,132.55227655110315
337,102.0,127.82221943668793
338,102.0,146.127006180581
339,102.0,127.70322320518534
340,107.0,120.86223252820497
341,102.0,128.51248621719196
342,102.0,135.8105524252327
