,y_actual,y_predict
0,50.0,55.38401870187941
1,50.0,55.38986294347463
2,50.0,55.39886482008101
3,50.0,55.403326506015276
4,50.0,55.79132745007189
5,50.0,55.993067180839546
6,50.0,56.10000371790916
7,50.0,56.03948964915265
8,50.0,55.627963451988094
9,50.0,55.835900695671285
10,50.0,56.22190849166147
11,51.00000000000001,56.68726713211696
12,50.0,56.66643720834174
13,50.0,56.761776851081734
14,50.0,50.338052533445854
15,50.0,56.660789228591135
16,50.0,61.64483696573559
17,50.0,68.17484579497952
18,50.0,55.82497109161335
19,50.0,55.554888625176176
20,50.0,55.61213602456342
21,50.0,55.78878040746621
22,50.0,55.92223410043057
23,50.0,55.94958864019568
24,50.0,55.93205591541001
25,50.0,55.6780276678624
26,50.0,55.43612840231204
27,50.0,55.40252401313951
28,50.0,55.41247230797436
29,50.0,55.42023119289817
30,50.0,55.41607044179232
31,50.0,55.38891216387183
32,50.0,55.38207789030488
33,50.0,55.399523387604056
34,50.0,55.40976825589299
35,50.0,55.417095364758644
36,50.0,55.416301594631534
37,50.0,55.382470413994106
38,50.0,55.38260561659818
39,50.0,55.382474775368436
40,50.0,55.382226177031924
41,50.0,55.38319876350635
42,50.0,55.38418007272943
43,50.0,55.38400997913076
44,50.0,55.38185546021431
45,50.0,55.38169845073862
46,50.0,53.24411911216805
47,50.0,58.095267050887394
48,50.0,57.746104145193065
49,50.0,60.37281597566357
50,50.0,55.384969481482216
51,50.0,55.38391839026994
52,50.0,55.383892222023995
53,50.0,55.38146293652508
54,50.0,55.3816417528724
55,50.0,55.38189907395756
56,50.0,55.38189907395756
57,50.0,55.3816417528724
58,50.0,55.38174642585619
59,50.0,55.3821171426738
60,50.0,55.38242680025086
61,50.0,55.382527111860334
62,50.0,55.38281932394009
63,50.0,55.38161122325212
64,50.0,55.381602500503476
65,50.0,55.38158505500618
66,50.0,55.38185982158864
67,50.0,55.38206916755623
68,50.0,55.38243552299951
69,50.0,55.38260561659818
70,50.0,55.38149782751968
71,50.0,55.384341443579444
72,50.0,55.385780697106625
73,50.0,55.38597695895125
74,50.0,55.38556698976471
75,50.0,55.380520879670925
76,50.0,55.38043365218443
77,50.0,55.38047726592768
78,50.0,55.38064735952634
79,50.0,55.38097010122638
80,50.0,55.388995029984
81,50.0,55.39319067208445
82,50.0,55.39622182724018
83,50.0,55.39491341494275
84,50.0,55.380673527772295
85,50.0,55.38065172090067
86,50.0,55.38041184531281
87,50.0,55.38042492943578
88,50.0,55.380429290810106
89,50.0,55.38043801355875
90,50.0,55.38043365218443
91,50.0,55.38042056806145
92,50.0,55.38130156567507
93,50.0,55.381785678225114
94,50.0,55.382191286037326
95,50.0,55.38205172205893
96,50.0,55.38041184531281
97,50.0,55.38041620668713
98,50.0,55.380917764734484
99,50.0,55.38121433818857
100,50.0,55.38145421377643
101,50.0,55.381428045530484
102,50.0,55.38057321616282
103,50.0,55.3806037457831
104,50.0,55.3806037457831
105,50.0,55.38060810715742
106,50.0,55.380577577537146
107,50.0,55.38045545905605
108,50.0,55.38041184531281
109,50.0,55.380407483938484
110,50.0,55.3804990727993
111,50.0,55.38057321616282
112,50.0,55.38064299815202
113,50.0,55.380656082274996
114,50.0,55.380481627302004
115,50.0,55.380429290810106
116,50.0,55.380481627302004
117,50.0,55.38051215692228
118,50.0,55.38054704791688
119,50.0,55.3805514092912
120,50.0,55.38042056806145
121,50.0,55.38041184531281
122,50.0,55.38041620668713
123,50.0,55.38064735952634
124,50.0,55.38076075525879
125,50.0,55.38085670549393
126,50.0,55.38081745312501
127,50.0,55.38039439981551
128,50.0,55.38039439981551
129,50.0,55.38039439981551
130,50.0,55.38039439981551
131,50.0,55.38040312256416
132,50.0,55.38040312256416
133,50.0,55.38068225052094
134,50.0,55.38108785833315
135,50.0,55.38136698628994
136,50.0,55.38144112965346
137,50.0,55.3820996971765
138,50.0,55.38256200285493
139,50.0,55.3832947137415
140,50.0,55.38331652061312
141,50.0,55.38115327894802
142,50.0,55.380616829906074
143,50.0,55.3805514092912
144,50.0,55.38044237493308
145,50.0,55.38049035005065
146,50.0,55.380595023034445
147,50.0,55.38066044364932
148,50.0,55.380656082274996
149,50.0,55.380599384408775
150,50.0,55.38043801355875
151,50.0,55.380407483938484
