,y_actual,y_predict
0,315.98455810546875,350.9403891338544
1,315.98455810546875,347.07041192240536
2,315.98455810546875,345.8508305986136
3,315.98455810546875,343.2944623837617
4,315.98455810546875,339.5875347138028
5,315.98455810546875,337.9297668868046
6,315.98455810546875,335.71689945487685
7,285.8907775878906,334.6344844718185
8,294.91888427734364,332.240288401821
9,300.9376525878906,329.14805019164123
10,300.9376525878906,325.5815790998
11,300.9376525878906,320.9684469378102
12,300.9376525878906,319.1711730457164
13,300.9376525878906,320.6710094782668
14,300.9376525878906,321.2247929882427
15,300.9376525878906,321.4570106311901
16,270.8438720703125,321.3588153243644
17,273.853271484375,319.6932971604165
18,267.8345031738281,317.42105922279814
19,279.8719787597656,312.64984943358786
20,285.8907775878906,305.62234107897655
21,279.8719787597656,302.2244032575994
22,267.8345031738281,301.8430281865624
23,267.8345031738281,303.75385182660864
24,264.82513427734364,306.41696996548546
25,255.79696655273426,305.55865670649325
26,252.78761291503918,301.27213544218796
27,252.78761291503918,297.17973818355813
28,240.7501220703125,294.46105159107924
29,222.69384765625,290.4449147233796
30,225.7032470703125,285.8129916501059
31,228.7126007080078,284.4191739777174
32,225.7032470703125,282.81602409129914
33,216.6751251220703,275.403265497176
34,216.6751251220703,271.09195777790876
35,213.665740966797,266.6478707010872
36,216.6751251220703,264.3871120361208
37,228.7126007080078,260.2962502216037
38,228.7126007080078,260.1933754660537
39,225.7032470703125,260.91137837970075
40,228.7126007080078,262.26849162615747
41,228.7126007080078,263.39514202293844
42,225.7032470703125,264.8372896266835
43,228.7126007080078,264.23173971519407
44,228.7126007080078,264.31604290861924
45,228.7126007080078,265.1157899421704
46,237.74072265625,265.26772579294015
47,231.7219696044922,266.0307684005595
48,231.7219696044922,267.6219271996216
49,225.7032470703125,269.4624128760295
50,225.7032470703125,270.19686697659836
51,219.68446350097645,269.4477164823795
52,222.69384765625,266.6302496519845
53,222.69384765625,263.76079707091696
54,225.7032470703125,261.6702533532999
55,222.69384765625,261.12392771472855
56,219.68446350097645,262.0740020385505
57,219.68446350097645,264.14758275454153
58,210.65634155273438,264.5727545409834
59,210.65634155273438,263.71173597569737
60,201.6282196044922,260.5503296640603
61,210.65634155273438,258.05735335614656
62,207.64698791503906,254.82663271027957
63,213.665740966797,254.65429738772707
64,213.665740966797,255.76171817490626
65,204.63760375976562,264.2334945084658
66,204.63760375976562,275.08996178180143
67,207.64698791503906,270.46513099800075
68,201.6282196044922,266.85318151386946
69,189.59071350097656,258.46139450694227
70,183.57196044921886,255.09467738252306
71,183.57196044921886,252.23085476320205
72,174.5438537597655,247.33271492734298
73,180.5625762939453,242.17815592466513
74,183.57196044921886,236.2887041231005
75,183.57196044921886,232.45184863465363
76,183.57196044921886,230.87348520319733
77,183.57196044921886,231.12200780029377
78,183.57196044921886,232.50727085548306
79,183.57196044921886,233.765018932933
80,183.57196044921886,233.44067464322438
81,183.57196044921886,233.05695984782517
82,183.57196044921886,231.8741560663516
83,183.57196044921886,231.57474446437755
84,183.57196044921886,231.4575388971091
85,180.5625762939453,231.45300568115738
86,180.5625762939453,231.2938313081421
87,183.57196044921886,231.44715637025183
88,183.57196044921886,231.85236738322874
89,183.57196044921886,231.90808206960332
90,183.57196044921886,231.58549257316633
91,183.57196044921886,231.19059097066042
92,186.58135986328125,231.22020310711946
93,186.58135986328125,231.22437074113952
94,186.58135986328125,231.56282649340767
95,183.57196044921886,232.21531712491344
96,183.57196044921886,232.64034267858256
97,186.58135986328125,233.05418142514498
98,186.58135986328125,232.78174976972252
99,183.57196044921886,232.13949543230126
100,198.61883544921875,232.3201660228941
101,216.6751251220703,233.52344239253682
102,204.63760375976562,235.72453808626733
103,204.63760375976562,240.2587776674195
104,213.665740966797,246.1143034657324
105,210.65634155273438,250.74432551296172
106,213.665740966797,251.74031692739163
107,207.64698791503906,252.0006112626853
108,204.63760375976562,254.23490179580438
109,204.63760375976562,255.14381159412903
110,207.64698791503906,253.30727420258222
111,207.64698791503906,250.1237136258908
112,207.64698791503906,248.90778812141502
113,204.63760375976562,249.2479986669547
114,207.64698791503906,251.45084915395694
115,207.64698791503906,252.84949250784246
116,207.64698791503906,251.9777989501539
117,213.665740966797,250.12422544059496
118,219.68446350097645,249.03603426301754
119,219.68446350097645,250.5190539267146
120,213.665740966797,253.06408910168716
121,207.64698791503906,256.00307536614343
122,207.64698791503906,258.5275648365605
123,207.64698791503906,258.03249378479825
124,207.64698791503906,255.67405162771047
125,210.65634155273438,252.2501574891902
126,207.64698791503906,250.26402397123582
127,210.65634155273438,249.74007194687783
128,210.65634155273438,250.01367346448149
129,210.65634155273438,250.96016508537377
130,207.64698791503906,251.99841777109577
131,207.64698791503906,252.19451591920188
132,207.64698791503906,252.29007903612
133,201.6282196044922,251.46876266860488
134,204.63760375976562,251.183389412804
135,204.63760375976562,250.79448335397615
136,201.6282196044922,250.15946753880053
137,195.6094970703125,248.1951227039691
138,195.6094970703125,247.36795702554844
139,195.6094970703125,246.8640388910418
140,198.61883544921875,245.26520287141625
141,195.6094970703125,242.61934019971056
142,198.61883544921875,240.96683675252734
143,198.61883544921875,240.9498006345152
144,198.61883544921875,241.46717218410447
145,195.6094970703125,241.67453025570364
146,195.6094970703125,241.87062840380975
