,y_actual,y_predict
0,15481.3095703125,15325.138614871566
1,15481.3095703125,15322.494085072994
2,15456.8525390625,15322.468821379029
3,15456.8525390625,15316.926861678749
4,15456.8525390625,15309.123801368523
5,15456.8525390625,15302.516292742537
6,15456.8525390625,15299.148852867673
7,15456.8525390625,15299.007270916072
8,15456.8525390625,15297.472501507647
9,15456.8525390625,15296.600640902347
10,15456.8525390625,15295.407984016374
11,15456.8525390625,15294.651652178272
12,15456.8525390625,15294.457963857867
13,15456.8525390625,15294.452174261332
14,15456.8525390625,15294.452174261332
15,15456.8525390625,15294.452174261332
16,15456.8525390625,15294.452174261332
17,15456.8525390625,15294.452174261332
18,15456.8525390625,15294.452174261332
19,15456.8525390625,15294.452174261332
20,14380.7431640625,15294.452174261332
21,14380.7431640625,15188.423871811869
22,14380.7431640625,14883.53292863714
23,14380.7431640625,14663.272202286278
24,14380.7431640625,14495.355744524833
25,14380.7431640625,14478.291698231773
26,14380.7431640625,14407.994811863085
27,14380.7431640625,14343.217253135503
28,14380.7431640625,14294.773067302063
29,14380.7431640625,14271.666129626805
30,14331.8291015625,14263.826752756504
31,14307.3720703125,14256.66791664241
32,14307.3720703125,14240.556390560903
33,14307.3720703125,14222.126131067595
34,14307.3720703125,14210.18429872611
35,14307.3720703125,14207.356080819329
36,14062.8017578125,14204.342201078245
37,14062.8017578125,14173.754446772567
38,14062.8017578125,14103.282688272211
39,14062.8017578125,14045.444092572176
40,14062.8017578125,14007.981718709518
41,14038.34375,14005.869042301623
42,14038.34375,13984.460035391652
43,13720.4033203125,13969.10286742216
44,13108.9765625,13911.057030482561
45,12717.6640625,13756.035583182856
46,12522.0068359375,13549.21014191573
47,12424.1796875,13264.793646346845
48,13373.3935546875,13039.291032452416
49,14760.263671875,12927.372473438465
50,15057.4501953125,13208.731404128785
51,15701.3544921875,13853.18001291462
52,15701.3544921875,14515.05721520254
53,15849.9482421875,14910.014543182931
54,15849.9482421875,15193.32108098906
55,15552.7607421875,15397.138563693377
56,15849.9482421875,15505.727709955152
57,15775.650390625,15607.086965963554
58,16345.259765625,15557.884869311136
59,16444.3203125,15613.562629686654
60,16444.3203125,15863.352666831419
61,17335.880859375,16087.961117015717
62,17335.880859375,16350.767219822472
63,17831.19140625,16636.004851236117
64,17831.19140625,16971.98461198018
65,18326.501953125,17193.99669128253
66,19812.43359375,17488.88505379113
67,19317.125,17999.208513939637
68,19812.43359375,18568.297431560553
69,19812.43359375,18917.382207222443
70,20109.62109375,19109.13048646153
71,20307.74609375,19352.11353706337
72,20307.74609375,19585.059532583356
73,20505.87109375,19668.55446215963
74,20505.87109375,19788.587009134026
75,20505.87109375,19921.11929502498
76,20505.87109375,19979.90370026786
77,20530.63671875,20049.55833616651
78,20803.056640625,20109.251181738247
79,21793.677734375,20173.92255400213
80,21793.677734375,20457.04540370005
81,21991.802734375,20878.89646023405
82,23279.611328125,21273.499043845004
83,22784.298828125,21695.16588594384
84,23279.611328125,21978.16662778759
85,23230.080078125,22235.744724924283
86,23230.080078125,22347.45656902563
87,23230.080078125,22437.49005839644
88,23824.453125,22541.4133161789
89,23279.611328125,22632.568934623363
90,23675.859375,22713.195908607555
91,23675.859375,22848.392461557993
