,y_actual,y_predict
0,3009.312255859375,3214.802285137164
1,2471.935302734375,3358.0384802261106
2,2450.440185546875,3409.0602376095976
3,2471.935302734375,3131.7970768768782
4,2407.449951171875,2888.109708270933
5,2321.4697265625,2741.438267010693
6,2192.499267578125,2621.983465703101
7,2407.449951171875,2519.5850424871496
8,2471.935302734375,2387.4381371675595
9,2450.440185546875,2373.2941998809843
10,2364.4599609375,2376.9508200187815
11,2385.955078125,2398.9818747280233
12,2385.955078125,2399.617375718936
13,2385.955078125,2415.035171721819
14,2385.955078125,2423.741029247214
15,2385.955078125,2425.3789175575976
16,2235.489501953125,2422.1548886414594
17,2278.47998046875,2408.247407349063
18,2235.489501953125,2386.4945169574466
19,2192.499267578125,2363.3445201618415
20,2149.509033203125,2335.0159167170673
21,2063.528564453125,2299.987454700617
22,2106.518798828125,2262.847865901486
23,2085.023681640625,2233.71064335615
24,2042.0335693359373,2209.552219288168
25,2106.518798828125,2186.670020945066
26,2085.023681640625,2169.2489194809755
27,2106.518798828125,2155.717384446496
28,2192.499267578125,2149.673676974993
29,2192.499267578125,2150.661943864021
30,2149.509033203125,2165.796351806225
31,2171.004150390625,2186.852117363089
32,2128.013916015625,2203.318824647017
33,2192.499267578125,2213.5288753090076
34,2171.004150390625,2221.770391049494
35,2149.509033203125,2226.5637466484313
36,2192.499267578125,2227.717214411542
37,2128.013916015625,2227.2603001362877
38,2106.518798828125,2228.4135230364423
39,2063.528564453125,2220.6495716804707
40,2063.528564453125,2205.9823622576587
41,2020.5386962890625,2188.25224374353
42,1999.0433349609373,2170.304768545764
43,1977.548095703125,2145.9559227192676
44,1977.548095703125,2122.0281595555143
45,1956.05322265625,2100.445204055123
46,1934.55810546875,2080.4789970299435
47,1913.063232421875,2061.031572986814
48,1913.063232421875,2043.5060782826286
49,1913.063232421875,2026.7953242528963
50,1934.55810546875,2013.6614466584022
51,1891.56787109375,2003.5054290886267
52,1956.05322265625,1997.0562285625576
53,1956.05322265625,1991.5949684415755
54,1913.063232421875,1992.6113945705038
55,1956.05322265625,1999.6978917491604
56,1956.05322265625,2001.4462948735297
57,1934.55810546875,2005.815139728345
58,1977.548095703125,2012.7947950373502
59,1956.05322265625,2015.132256812043
60,1956.05322265625,2018.7101943200892
61,1999.0433349609373,2023.2695425544048
62,1956.05322265625,2024.4621883904201
63,1934.55810546875,2027.5645204175971
64,2020.5386962890625,2029.275377888766
65,2536.4208984375,2029.1409481261107
66,2514.92529296875,2045.4580441441333
67,2321.4697265625,2110.16707960452
68,2213.994384765625,2204.5650954703215
69,2128.013916015625,2275.276783046646
70,2128.013916015625,2283.6142850657493
71,2171.004150390625,2271.0546111022686
72,2321.4697265625,2253.6064930920707
73,2299.97412109375,2263.7530426275607
74,2299.97412109375,2245.224017910112
75,2299.97412109375,2252.873863128748
76,2342.96484375,2273.6370990745877
77,2364.4599609375,2297.8249883182334
78,2256.984375,2328.0472802410663
79,2256.984375,2350.632051714032
80,2278.47998046875,2350.4181231117736
81,2299.97412109375,2348.746933439421
82,2278.47998046875,2350.7692565901843
83,2256.984375,2348.5832017430726
84,2256.984375,2337.52135447934
85,2171.004150390625,2327.96084361772
86,2128.013916015625,2313.0348140507795
87,2128.013916015625,2290.374951271413
88,2106.518798828125,2264.350671481332
89,2171.004150390625,2241.821892004227
90,2149.509033203125,2224.291173556988
91,2149.509033203125,2212.254526866788
92,2128.013916015625,2206.112466108097
93,2063.528564453125,2201.5931121565386
94,2085.023681640625,2193.5210415813667
95,2085.023681640625,2185.1683580590125
96,2085.023681640625,2176.018890478954
97,2149.509033203125,2166.3698208483715
98,2106.518798828125,2160.9667564898505
99,2128.013916015625,2162.7581738734298
100,2085.023681640625,2165.3635157216104
101,2063.528564453125,2166.6212951038306
102,2085.023681640625,2163.56442596542
103,2042.0335693359373,2162.262244767241
104,2085.023681640625,2151.691266108614
105,2085.023681640625,2145.514679673175
106,2063.528564453125,2139.727915063141
107,2085.023681640625,2137.2143968233318
108,2106.518798828125,2138.9876127272078
109,2128.013916015625,2140.4965398809454
110,2106.518798828125,2149.17782948979
111,2085.023681640625,2158.9012558379063
112,2063.528564453125,2165.038337716499
113,2063.528564453125,2162.285261885073
114,2042.0335693359373,2157.593279549777
115,2085.023681640625,2147.969349182642
116,2063.528564453125,2140.828982153741
117,2063.528564453125,2134.633786133673
118,2063.528564453125,2130.4607500223974
119,2063.528564453125,2129.150978072593
120,2042.0335693359373,2128.477686565524
121,2063.528564453125,2128.334033631539
122,2063.528564453125,2126.601220115346
123,2085.023681640625,2125.981471974581
124,2085.023681640625,2127.0546246882363
125,2042.0335693359373,2129.350541381453
126,2063.528564453125,2131.9471497842146
127,2063.528564453125,2130.9025644153858
128,2063.528564453125,2130.0532980641856
129,2063.528564453125,2129.861407127936
130,2042.0335693359373,2128.569102068969
131,2063.528564453125,2126.3008548897415
132,2063.528564453125,2124.4555676559175
133,2063.528564453125,2124.0535026827306
134,2042.0335693359373,2123.312547378915
135,2063.528564453125,2122.8326159858298
136,2063.528564453125,2122.2011144231924
137,2106.518798828125,2122.3191383678186
138,2063.528564453125,2125.701511995281
139,2171.004150390625,2135.109146751586
140,2128.013916015625,2143.5033753554167
141,2106.518798828125,2156.7386262135524
142,2106.518798828125,2170.5309402958055
143,2106.518798828125,2177.544305071706
144,2085.023681640625,2178.3017478145352
145,2106.518798828125,2178.9741414907667
146,2085.023681640625,2176.2527346016054
147,2085.023681640625,2171.6618806669953
148,2063.528564453125,2168.265957955987
149,1913.063232421875,2161.015810701967
150,1891.56787109375,2147.084414460901
151,2020.5386962890625,2117.487502526814
152,1913.063232421875,2094.3780713608626
153,1934.55810546875,2069.3784614192173
154,1762.5974121093752,2050.4728374759693
155,1805.587646484375,2020.9654637626666
156,1870.0726318359373,1988.7625570125167
157,1870.0726318359373,1971.2920748523688
158,1870.0726318359373,1950.6453936734213
159,1805.587646484375,1938.2734479759438
160,1870.0726318359373,1930.8182688070544
161,1891.56787109375,1928.5155775720648
162,1827.0826416015625,1934.8971143013875
163,1827.0826416015625,1938.701631664401
164,1848.5777587890625,1935.4315685125996
165,1805.587646484375,1933.1823390229283
166,1762.5974121093752,1927.703040664213
167,1784.092529296875,1918.0681730850586
168,1719.6071777343748,1899.8995866383354
169,1719.6071777343748,1879.7734024821273
170,1741.1021728515625,1862.1955887264169
171,1676.6171875,1845.1409654859583
172,1719.6071777343748,1828.7965264378872
173,1741.1021728515625,1816.6126354903536
174,1719.6071777343748,1808.1237265436696
175,1676.6171875,1806.492449533089
176,1676.6171875,1804.3363495875524
177,1719.6071777343748,1797.1060362329404
178,1719.6071777343748,1794.1074444779765
179,1676.6171875,1791.467005606152
180,1719.6071777343748,1789.8562970838466
181,1719.6071777343748,1787.8893945820466
182,1719.6071777343748,1790.5188962418517
183,1719.6071777343748,1794.9905835380425
184,1719.6071777343748,1797.8804561406953
185,1719.6071777343748,1800.9512008465927
186,1698.1121826171875,1803.0565325393234
187,1693.8131103515625,1804.821831207633
188,1693.8131103515625,1802.4001365761947
189,1693.8131103515625,1798.663691114854
190,1693.8131103515625,1795.1943095171484
191,1693.8131103515625,1791.082897249713
192,1728.2052001953125,1787.5758067568365
193,1719.6071777343748,1785.5042661519865
194,1698.1121826171875,1787.4812896559533
195,1693.8131103515625,1790.2877456117126
196,1693.8131103515625,1792.7654322390108
197,1719.6071777343748,1793.0065406293468
198,1719.6071777343748,1792.3511241180408
199,1676.6171875,1792.2446903533157
200,1676.6171875,1793.6830153548394
201,1693.8131103515625,1789.5391179352869
202,1702.4111328125,1786.6729154183474
203,1788.3916015625,1785.0109489173246
204,1827.0826416015625,1783.438602258072
205,1805.587646484375,1792.1284620703643
206,1784.092529296875,1813.2764593405252
207,1762.5974121093752,1836.7702437258708
208,1762.5974121093752,1853.265518354626
209,1741.1021728515625,1862.6942113251177
210,1719.6071777343748,1863.3194280718928
211,1719.6071777343748,1855.4582661225259
212,1719.6071777343748,1844.2454200361387
213,1719.6071777343748,1833.7107627159337
214,1719.6071777343748,1824.7450239736022
215,1741.1021728515625,1817.6392642424341
216,1741.1021728515625,1812.4119298650887
217,1741.1021728515625,1811.1644347270064
218,1741.1021728515625,1813.6528953243537
219,1741.1021728515625,1816.9619733070895
220,1741.1021728515625,1820.8229723918741
221,1741.1021728515625,1824.5246473135119
222,1741.1021728515625,1825.8450299913945
223,1741.1021728515625,1826.598065201022
224,1741.1021728515625,1826.223343257883
225,1741.1021728515625,1826.025820473654
226,1741.1021728515625,1827.1490068512483
227,1741.1021728515625,1827.6992955335925
228,1741.1021728515625,1828.1644535283538
229,1870.0726318359373,1829.1683100255584
230,1891.56787109375,1829.538461193525
231,1848.5777587890625,1842.2182812472477
232,1848.5777587890625,1867.4760583651396
233,1848.5777587890625,1891.4236554283013
234,1762.5974121093752,1909.8900768500876
235,1762.5974121093752,1918.5308008292782
236,1805.587646484375,1912.0047949561183
237,1805.587646484375,1899.9854519147855
238,1870.0726318359373,1890.2398246586895
239,1848.5777587890625,1883.5025020547985
240,1934.55810546875,1885.4285124430037
241,1977.548095703125,1893.4944614442845
242,2042.0335693359373,1913.2305789121326
243,1956.05322265625,1943.6184798139743
244,1956.05322265625,1974.2658538278265
245,1913.063232421875,1999.7318460790113
246,1977.548095703125,2015.5375866246388
247,1956.05322265625,2022.429499374534
248,1891.56787109375,2026.6904412868903
249,1827.0826416015625,2025.0372082312858
250,1805.587646484375,2003.9549158542259
251,1805.587646484375,1979.3803063826144
252,1805.587646484375,1954.6364149876592
253,1784.092529296875,1931.7025505609136
254,1784.092529296875,1907.9409677230653
255,1805.587646484375,1889.5171524555633
256,1762.5974121093752,1880.3147128560975
257,1762.5974121093752,1874.9970240481152
258,1762.5974121093752,1868.3505456007726
259,1784.092529296875,1863.9090580691127
260,1741.1021728515625,1861.6960682968786
261,1762.5974121093752,1859.618732602078
262,1741.1021728515625,1855.1553706463794
263,1762.5974121093752,1851.6983954384273
264,1762.5974121093752,1848.2082821104764
265,1762.5974121093752,1844.6595649151384
266,1762.5974121093752,1843.0606914356897
267,1762.5974121093752,1842.982090426924
268,1762.5974121093752,1843.762550287585
269,1762.5974121093752,1845.5367456432837
270,1762.5974121093752,1846.5440302218674
271,1784.092529296875,1846.7221272116146
272,1762.5974121093752,1846.5081986093564
273,1762.5974121093752,1847.7026401070466
274,1741.1021728515625,1847.9729688100908
275,1870.0726318359373,1847.925628638664
276,1827.0826416015625,1847.0627315829322
277,1848.5777587890625,1853.5755148564865
278,1891.56787109375,1862.6721736591087
279,1848.5777587890625,1875.3084897277097
280,1913.063232421875,1895.7342228996704
281,1934.55810546875,1910.5813249739044
282,1891.56787109375,1925.5382072732577
283,1891.56787109375,1945.5605695362678
284,1891.56787109375,1957.6208046911952
285,2042.0335693359373,1965.7624163457735
286,2128.013916015625,1972.549201266707
287,2106.518798828125,1989.4911059265787
288,2085.023681640625,2026.502304915961
289,2149.509033203125,2058.4038669886836
290,2128.013916015625,2093.9680891521093
291,2063.528564453125,2128.4635661350812
292,1934.55810546875,2158.2962810954655
293,1913.063232421875,2157.008710053641
294,1913.063232421875,2128.0505639498747
295,1934.55810546875,2094.6396666184883
296,2042.0335693359373,2067.6481781535663
297,2042.0335693359373,2047.1156031119544
298,2063.528564453125,2029.3557745592063
299,2020.5386962890625,2024.837644922426
300,2020.5386962890625,2041.401970904676
301,2020.5386962890625,2057.681031543587
302,1977.548095703125,2068.419251600927
303,1977.548095703125,2075.1297209006816
304,1999.0433349609373,2072.1028066638464
305,1934.55810546875,2069.1184985812956
306,1956.05322265625,2065.439595914534
307,2085.023681640625,2057.2265658978895
308,2085.023681640625,2049.757184677572
309,2042.0335693359373,2052.9333020753866
310,2042.0335693359373,2074.736960719809
311,1999.0433349609373,2083.6311178581036
312,1999.0433349609373,2094.546210590413
313,1977.548095703125,2098.2633934992423
314,1977.548095703125,2094.8580027539483
315,1977.548095703125,2082.1212928735285
316,1977.548095703125,2068.880573409383
317,1977.548095703125,2056.5061790823493
318,1934.55810546875,2049.46343075177
319,1870.0726318359373,2044.4434136768798
320,1870.0726318359373,2030.5699683353193
321,1805.587646484375,2014.582539476595
