,y_actual,y_predict
0,194.0,201.757736515057
1,186.0,200.99830334165927
2,185.0,199.81045260037575
3,181.00000000000006,197.86608211219095
4,177.0,196.45123588178586
5,179.0,194.35748934126036
6,179.0,190.793649371583
7,179.0,188.11441200996404
8,179.0,185.8806411564691
9,180.0,183.54130355276465
10,177.0,182.20134317378586
11,171.0,181.43784559058446
12,162.0,180.80286248728032
13,164.99999999999994,179.91002315492966
14,157.0,179.02067274072903
15,159.00000000000006,177.88472415295564
16,159.00000000000006,176.56314353866406
17,158.0,174.31106485693857
18,162.0,172.0441312969042
19,160.0,170.17684072207504
20,158.0,168.67380039575391
21,160.0,166.74601126083877
22,157.0,165.2128655273881
23,173.0,165.0794234002068
24,192.00000000000006,165.21851253923916
25,182.0,167.31492072866257
26,191.0,166.85848391089155
27,190.0,165.80198913954501
28,189.0,169.50427082014437
29,197.0,172.30295866811622
30,214.00000000000006,173.54972536743827
31,216.0,182.71878210683974
32,218.0,188.48308635055923
33,214.00000000000006,190.3118189845964
34,210.0,192.6303669523141
35,210.0,194.33105269342258
36,206.0,197.30828682692754
37,228.0,200.18042179719157
38,218.0,204.864384334168
39,228.0,206.7563850818741
40,244.0,207.16009247688294
41,238.0,209.19377207606266
42,235.99999999999994,210.143081526924
43,240.0,210.11053028026657
44,238.0,213.98107133309077
45,234.0,216.80867763665657
46,234.0,218.81735931713257
47,238.0,222.4330654720917
48,238.0,224.15644716528948
49,238.0,225.64822943613683
50,240.0,226.46179479320244
51,250.0,225.66078234783123
52,248.0,226.52833601565135
53,246.0,226.9249217014467
54,246.0,226.58045397853158
55,246.0,228.6005735556231
56,250.0,230.00801033098793
57,252.0,231.84098721597047
58,254.0,233.72162200351778
59,250.0,233.75920880214431
60,250.0,235.0891340454133
61,250.0,235.88021925975966
62,252.0,235.9339557929157
63,250.0,237.32333651764844
64,256.0,237.48918601857378
65,260.0,238.04413981379747
66,276.0,238.77249643790014
67,272.0,239.45085722459527
68,278.0,239.37165518576694
69,282.0,240.0727119245514
70,282.0,242.70839176163764
71,279.99999999999994,246.49796833244426
72,279.99999999999994,249.38995776475798
73,276.0,254.96395411227365
74,262.0,258.3060499541686
75,262.0,260.1525149247827
76,262.0,261.8606101209315
77,264.0,260.2269691574688
78,264.0,258.18332635903585
79,257.99999999999994,256.54209609939113
80,257.99999999999994,254.56226093805248
81,257.99999999999994,251.9183803449023
82,260.0,250.43738854256014
83,257.99999999999994,248.94474303423237
84,260.0,247.05119565270718
85,260.0,246.52767808906202
86,266.0,245.92995807032923
87,266.0,246.30262488427138
88,268.0,246.10764111838193
89,266.0,246.00110322600705
90,268.0,246.66763046557475
91,272.0,247.98780831896067
92,270.0,249.35798200975415
93,270.0,250.60759019911592
94,270.0,251.12783465398115
95,270.0,252.07692829547238
96,272.0,252.9206350278959
97,274.00000000000006,252.84301559111498
98,268.0,253.67046468432397
99,268.0,254.18322774769229
100,266.0,254.60301294077385
101,268.0,255.4487698622134
102,270.0,255.0381925355896
103,278.0,254.71379508409422
104,266.0,254.63135590471427
105,270.0,254.31641809727512
106,266.0,254.29357827227238
107,274.00000000000006,254.5025896472186
108,278.0,254.81490177398814
109,274.00000000000006,254.75296448476814
110,274.00000000000006,255.29648038337632
111,278.0,255.19929423037263
112,274.00000000000006,256.2660039785708
113,272.0,256.74671935047854
114,270.0,257.07902981221116
115,268.0,257.37774594866414
116,264.0,257.2953787057409
117,270.0,256.8840460463217
118,264.0,256.14640961930456
119,272.0,255.15465765898932
120,270.0,254.41860383401956
121,270.0,253.40955115586763
122,270.0,253.1582771126093
123,270.0,252.87509925080388
124,270.0,252.38330566456403
125,268.0,252.3619765051521
126,266.0,252.8153560235133
127,266.0,252.67360523558295
128,268.0,252.61393394474908
129,262.0,252.97246524494932
130,264.0,252.42592801515968
131,266.0,251.94647153124419
132,264.0,251.2186544305668
133,268.0,250.61615063746336
134,270.0,250.41087995826564
135,264.0,249.89344102521176
136,262.0,250.08741768070735
137,260.0,250.6111510537226
138,260.0,250.6740594851081
139,262.0,250.7215015783027
140,268.0,250.3567837428261
141,268.0,250.40911751507645
142,270.0,250.166547783079
143,270.0,250.32844077888575
144,268.0,250.23042735662995
145,262.0,250.19140182886935
146,264.0,250.7100636816872
147,262.0,251.23645870360042
148,244.0,251.32278245164218
149,228.0,251.03784214664756
150,214.00000000000006,250.2673307589178
151,208.0,247.52730709138604
152,210.0,243.32294491123855
153,212.0,238.40076479789514
154,212.0,232.29353946507962
155,216.0,225.9413345289671
156,228.0,221.17763042973712
157,228.0,216.7539699613351
158,230.0,212.41113010203725
159,238.0,209.97730396245538
160,244.0,209.95820483320114
161,235.99999999999994,212.00012115667323
162,228.0,214.6859407040804
163,226.0,218.44526799484407
164,234.0,220.91653706013904
165,234.0,222.8014160986317
166,238.0,224.29050075235273
167,234.0,224.6923377994873
168,232.0,224.42401481599074
169,230.0,224.15831751316375
170,232.0,223.83985481934621
171,232.0,223.67580372983844
172,230.0,223.40748074634183
173,234.0,223.51437832100027
174,228.0,223.75568916500544
175,224.0,223.24569565522017
176,220.0,222.64603335215645
177,222.0,221.97964998550214
178,224.0,221.38002365066677
179,224.0,220.10401478169558
180,228.0,219.15002946114862
181,222.0,218.3527577115259
182,228.0,217.62479673793513
183,228.0,217.19335783886788
184,226.0,217.27820688954728
185,222.0,217.40445537105842
186,228.0,217.55537805721815
187,222.0,217.77784154956754
188,224.0,217.45646542925357
189,218.0,217.30539887018045
190,220.0,216.82935936795826
191,218.0,216.56686323745453
192,226.0,215.87803569630927
193,220.0,215.5223818543771
194,218.0,214.4758143140553
195,216.0,213.8507944100043
196,226.0,213.25199534442106
197,230.0,212.97014830706456
