,y_actual,y_predict
0,50.0,50.119031539784025
1,50.0,50.11416931265359
2,50.0,50.11272865276309
3,50.0,50.111125918634905
4,50.0,50.11473957386025
5,50.0,50.11470956011252
6,50.0,50.115129752580586
7,50.0,50.11514776082922
8,50.0,50.1150217030888
9,50.0,50.11481160685477
10,50.0,50.11452347487667
11,50.0,50.114637527118
12,50.0,50.11473957386025
13,50.0,50.114865631600665
14,50.0,50.1147335711107
15,50.0,50.11479359860614
16,50.0,50.114865631600665
17,50.0,50.11490164809793
18,50.0,50.1149256590961
19,50.0,50.11491965634656
20,50.0,50.11603016501215
21,50.0,50.11476358485842
22,50.0,50.120076018204635
23,50.0,50.12483019584329
24,50.0,50.110627690422774
25,50.0,50.103724528447465
26,50.0,50.104240764908226
27,50.0,50.11404325491317
28,50.0,50.11429537039401
29,50.0,50.11493766459519
30,50.0,50.11505771958606
31,50.0,50.19194093574241
32,50.0,50.10713409018831
33,50.0,50.070283210739234
34,50.0,50.045713956856666
35,50.0,50.112974765494386
36,50.0,50.1150217030888
37,50.0,50.1960288081817
38,50.0,50.10477500961762
39,50.0,50.06933477631132
40,50.0,50.04309675805559
41,50.0,50.11641434098295
42,50.0,50.11364107069374
43,50.0,50.11407326866089
44,50.0,50.11320887272659
45,50.0,50.116558406972004
46,50.0,50.115591964295454
47,50.0,50.12247711802214
48,50.0,50.11099986089449
49,50.0,50.109187030532276
50,50.0,50.10642576574215
51,50.0,50.11465553536663
52,50.0,50.11377913393324
53,50.0,50.114661538116174
54,50.0,50.114613516119825
55,50.0,50.11685854444919
56,50.0,50.1150217030888
57,50.0,50.11468554911435
58,50.0,50.11282469675579
59,50.0,50.113953213670015
60,50.0,50.11401324116545
61,50.0,50.11596413476717
62,50.0,50.11480560410523
63,50.0,50.114349395139904
64,50.0,50.11442142813443
65,50.0,50.14492740131576
66,50.0,50.11166616609385
67,50.0,50.09768576240645
68,50.0,50.08883770957897
69,50.0,50.11375512293507
70,50.0,50.11385716967732
71,50.0,50.11533984881462
72,50.0,50.14445918685135
73,50.0,50.116210247498465
74,50.0,50.12576062202257
75,50.0,50.101599555108976
76,50.0,50.10948116525992
77,50.0,50.09329174974042
78,50.0,50.101101326896845
79,50.0,52.53119742606785
80,50.0,61.23126146767823
81,50.0,48.692069923742906
82,50.0,42.94390299089307
83,50.0,43.02985636161003
84,50.0,46.802590452606324
85,50.0,49.40706342464849
86,50.0,50.1123324712932
87,50.0,50.13125914060464
88,50.0,50.09916844154376
89,50.0,50.079005205826306
90,50.0,50.04478953342693
91,50.0,50.072558252816314
92,50.99999999999999,50.085728285315305
93,50.0,50.0975416964174
94,50.0,54.435281586844376
95,50.0,51.59172810459897
96,50.0,48.541761075167415
97,50.0,46.43551631525648
98,50.0,48.08991010601119
99,50.0,49.49829921496394
100,50.0,49.933738666867555
101,50.0,50.04839118315318
102,50.0,50.02818592818892
103,50.0,50.16149499005651
104,50.0,50.12624684473561
105,50.0,50.08251081155985
106,50.0,50.05865588487299
107,50.0,50.09516460759808
108,50.0,50.112176399805065
109,50.0,52.16121495656406
110,50.0,51.45317263963014
111,50.0,49.5235527822945
112,50.0,50.02866614815242
113,50.0,48.56161216790859
114,50.0,48.747787445007994
115,50.0,48.50886600766766
116,50.0,50.0807339976949
117,50.0,50.09297960676415
118,50.0,50.117939039367066
119,50.0,50.108040505369424
120,50.0,50.10655782623211
121,50.0,50.10516518833796
122,50.0,50.114181318152674
123,50.0,50.117939039367066
124,50.0,50.120226086943234
125,50.0,50.11148008085799
126,50.0,50.11452347487667
127,50.0,50.11227844654731
128,50.0,50.11202032831692
129,50.0,50.106527812484394
130,50.0,50.11470956011252
131,50.0,50.132297616275714
132,50.0,50.11125197637533
133,50.0,50.09970268625315
134,50.0,50.099324513031895
135,50.0,50.11784299537436
136,50.0,50.1159821430158
137,50.0,50.11427736214537
138,50.0,50.11177421558563
139,50.0,50.12403783290351
140,50.0,50.10718211218467
141,50.0,50.1046489518772
142,50.0,50.110495629932814
143,50.0,50.14540161852972
144,50.0,50.10801649437124
145,50.0,50.09858017208847
146,50.0,50.084347652920236
147,50.0,50.10587951553367
148,50.0,50.129590376231484
149,50.0,50.13068287664844
150,50.0,50.09624510251595
151,50.0,50.082834960035214
152,50.0,50.09521262959443
153,50.0,50.115213791074204
154,50.0,50.109121000287296
155,50.0,50.11830520708923
156,50.0,50.11032755294559
157,50.0,50.108886893055086
158,50.0,50.10646778498896
159,50.0,50.11376112568461
160,50.0,50.115111744331955
161,50.0,50.11691857194462
162,50.0,50.11429537039401
163,50.0,50.13950091572821
164,50.0,50.11050163268236
165,50.0,50.099708689002696
166,50.0,50.09102271041289
167,50.0,50.114637527118
168,50.0,50.11535785706325
169,50.0,50.11532184056599
170,50.0,50.11518978007603
171,50.0,50.118647363813224
172,50.0,50.1123324712932
173,50.0,50.11070572616684
174,50.0,50.11443943638306
175,50.0,50.114367403388535
176,50.0,50.114637527118
177,50.0,50.11086780040453
178,50.0,50.11293874899712
179,50.0,50.11225443554913
180,50.0,50.139038704013345
181,50.0,50.11203233381601
182,50.0,50.10283612151499
183,50.0,50.09314168100183
184,50.0,50.11466754086572
185,50.0,50.11354502670104
186,50.0,50.11403124941408
187,50.0,50.11370710093872
188,50.0,50.1144454391326
189,50.0,50.11543589280732
190,50.0,50.13631945847003
191,50.0,50.11245852903362
192,50.0,50.10099327740506
193,50.0,50.09463636563823
194,50.0,50.113605054196476
195,50.0,50.11493766459519
196,50.0,50.11474557660979
197,50.0,50.11473957386025
198,50.0,50.1147335711107
199,50.0,50.118851457297716
200,50.0,50.11494366734473
201,50.0,50.11282469675579
202,50.0,50.11111391313582
203,50.0,50.11420532915085
204,50.0,50.11448745837941
205,50.0,50.11460151062074
206,50.0,50.11470355736298
207,50.0,50.126637023455956
208,50.0,50.11657041247109
209,50.0,50.10785442013356
210,50.0,50.103706520198834
211,50.0,50.11210436681054
212,50.0,50.11416931265359
213,50.0,50.11435539788945
214,50.0,50.114337389640816
215,50.0,50.11435539788945
216,50.0,50.11427135939583
217,50.0,50.116078187008505
218,50.0,50.11483561785295
219,50.0,50.11403725216363
220,50.0,50.11362306244511
221,50.0,50.11520778832466
222,50.0,50.11657041247109
223,50.0,50.11440942263534
224,50.0,50.113352938715636
225,50.0,50.11314884523115
226,50.0,50.115796057779946
227,50.0,50.124013821905336
228,50.0,50.11341896896062
229,50.0,50.108556741830185
230,50.0,50.10628770250265
231,50.0,50.114613516119825
232,50.0,50.11515376357876
233,50.0,50.114949670094276
234,50.0,50.11883945179863
235,50.0,50.113719106437806
236,50.0,50.112572581274954
237,50.0,50.11103587739175
238,50.0,50.11524380482192
239,50.0,50.11437340613808
240,50.0,50.11508773333378
241,50.0,50.11447545288032
242,50.0,50.115730027534966
243,50.0,50.114415425384884
244,50.0,50.11436140063899
245,50.0,50.11493766459519
246,50.0,50.114283364894916
247,50.0,50.11392920267184
248,50.0,50.12022008419369
249,50.0,50.11397722466819
250,50.0,50.1112759873735
251,50.0,50.111606138598404
252,50.0,50.11503370858789
253,50.0,50.115093736083324
254,50.0,50.11410928515815
255,50.0,50.11389318617458
256,50.0,50.113617059695564
257,50.0,50.112836702254874
258,50.0,50.11330491671929
259,50.0,50.11337094696427
260,50.0,50.11457749962256
261,50.0,50.11583807702675
262,50.0,50.11539987631006
263,50.0,50.11808310535611
264,50.0,50.113605054196476
265,50.0,50.11229645479594
266,50.0,50.111396042364376
267,50.0,50.11467354361526
268,50.0,50.119595798241136
269,50.0,50.11558596154591
270,50.0,50.114151304404956
271,50.0,50.109102992038665
272,50.0,50.11416931265359
273,50.0,50.11491965634656
274,50.0,50.117734945882574
275,50.0,50.1460439127309
276,50.0,50.11389318617458
277,50.0,50.10283612151499
278,50.0,50.0965392372436
279,50.0,50.09906639480151
280,50.0,50.093645911963506
281,50.0,50.10159355235943
282,50.0,50.16334983966553
283,50.0,53.11269277849521
284,50.99999999999999,52.90479655217175
285,50.0,50.28940758008428
286,50.0,49.4638134188351
287,50.0,50.59233033306007
288,50.0,48.854318241160925
289,50.0,48.72849460797438
290,50.0,49.1663771789423
291,50.0,48.140363215926406
292,50.0,48.02127466772796
293,50.0,47.798152467186775
294,54.0,48.34823242987692
295,53.0,51.73881347666947
296,50.99999999999999,56.070910782525324
297,50.99999999999999,51.17596566569977
298,50.99999999999999,48.49267058939863
299,50.99999999999999,47.856997420964156
300,50.0,47.957843613299154
301,50.0,48.68983089816309
302,50.0,46.94849328301671
303,50.0,48.509400252377056
304,50.0,49.567306823718894
305,50.99999999999999,50.583824436956576
306,50.99999999999999,48.08032971773937
307,50.99999999999999,49.91861774076685
308,50.99999999999999,48.47580886593023
309,50.99999999999999,49.58431261317634
310,50.99999999999999,48.19924418620105
311,54.0,50.32259077956213
312,52.00000000000001,48.91947208470879
313,54.0,56.10089151512158
314,54.0,49.66590198497499
315,52.00000000000001,53.40518275276396
316,53.0,51.375563090778996
317,53.0,51.14695437715483
318,52.00000000000001,51.47933862489135
319,52.00000000000001,51.11893354228461
320,50.99999999999999,51.26942247334642
321,50.99999999999999,50.9275298703326
322,50.0,51.689903073387
323,50.99999999999999,51.035129155904315
324,50.99999999999999,49.52233422413712
325,50.0,49.10992732223288
326,50.0,48.83555964883671
327,50.0,47.35574982581242
328,50.0,49.11882939980626
329,50.0,48.589711038522886
330,50.0,48.27397841802073
331,50.0,47.81086629072044
332,50.0,48.19438195907061
333,50.0,50.82102308517785
334,50.0,50.001563733962385
335,50.0,48.21522350548651
336,50.0,49.82984908051388
337,50.0,47.87004139572272
338,50.0,49.09179301586121
339,50.0,49.453710791352975
340,50.0,48.70091197382085
341,50.0,47.359213412299155
