,y_actual,y_predict
0,248.0,259.0735355021735
1,248.0,258.5674578958584
2,250.0,257.4415512946528
3,250.0,255.62891850366583
4,248.0,254.8798399430844
5,250.0,256.2138275551822
6,250.0,257.02166186318243
7,256.0,257.12226922812823
8,274.0,256.89548577565364
9,272.0,257.2662649496822
10,278.0,262.33609796443864
11,278.0,270.1153654620034
12,294.0,276.2848170307063
13,294.0,279.89795218291266
14,288.0,282.417975399835
15,280.0,288.1014250600053
16,262.0,292.7998249692094
17,262.0,295.7733496979285
18,266.0,296.9540557608335
19,264.0,293.74815646511087
20,264.0,283.6647285466499
21,266.0,275.3574440401445
22,266.0,267.1282062610118
23,268.0,267.74100549202086
24,264.0,268.05077285487323
25,254.0,270.9121810238266
26,248.0,273.0076718954591
27,250.0,276.2097783883434
28,254.0,275.39180814172335
29,248.0,268.45460826743283
30,250.0,264.58366061194477
31,250.0,260.7241894547004
32,248.0,260.3798945073882
33,240.0,260.16331238668585
34,246.0,259.04757442067626
35,244.0,258.9332344937294
36,244.0,257.02699140510185
37,250.0,253.68435502774014
38,248.0,252.25934014752102
39,250.0,253.69923196990794
40,250.0,256.182275359156
41,252.0,258.01553968972075
42,254.0,258.60224705292774
43,254.0,259.3201984729734
44,240.0,258.9052789210844
45,250.0,259.4965311083822
46,250.0,259.3902999323312
47,250.0,256.6310031708286
48,242.0,256.1283914015899
49,246.0,256.97523272498836
50,244.0,257.622363361
51,246.0,257.66692879435107
52,248.0,254.7175341388624
53,248.0,252.37685164235864
54,248.0,252.3713586175582
55,252.0,252.63799919641207
56,250.0,253.28012725626616
57,246.0,254.0240070612329
58,244.0,254.58982131225258
59,244.0,255.46625303710567
60,246.0,256.1254160131564
61,250.0,255.60207461461135
62,248.0,254.18062366119733
63,250.0,252.98595616025784
64,250.0,252.68750181276823
65,250.0,253.22238510270938
66,250.0,253.9460584235888
67,248.0,254.03172345321445
68,248.0,254.31484310646954
69,246.0,254.39772892711875
70,248.0,254.40766868628145
71,248.0,253.97826455113892
72,248.0,253.6940986074456
73,248.0,253.72744911516247
74,248.0,253.75864164885058
75,244.0,254.0012502442026
76,244.0,253.77891352609026
77,246.0,253.4646667322994
78,244.0,253.05625379907275
79,242.0,252.51061333556413
80,230.0,252.22137942256097
81,228.0,252.05825620393415
82,240.0,251.49293240155737
83,240.0,249.59303244871126
84,242.0,246.98155690817714
85,242.0,245.59993038456616
86,242.0,245.85934502008132
87,240.0,247.92596481493547
88,240.0,249.55389464700824
89,236.0,249.66656704856928
90,242.0,249.0685139734233
91,242.0,247.71160606141422
92,244.0,246.65194272357564
93,238.0,247.0381873781434
94,236.0,247.55825911906913
95,236.0,248.14101019655675
96,228.0,247.83173328234727
97,222.0,247.30669166184026
98,232.0,245.9669821489087
99,232.0,244.36370553528542
100,232.0,242.71524225336344
101,220.0,240.88802678939436
102,220.0,239.99151936675878
103,220.0,240.0642038556358
104,222.0,238.53436375214199
105,222.0,236.67791754905642
106,222.0,234.03207790694347
107,222.0,233.21116496846605
