,y_actual,y_predict
0,1656.9471435546875,1646.8007979691147
1,1656.9471435546875,1665.2062311304753
2,1656.9471435546875,1685.7310086279392
3,1666.9287109375,1713.7947994969734
4,1666.9287109375,1688.5301776468355
5,1666.9287109375,1682.2675541415563
6,1696.87353515625,1696.8465354680368
7,1716.8367919921875,1716.9623374449664
8,1746.7816162109375,1724.2553132408575
9,1736.7999267578125,1729.223737532262
10,1746.7816162109375,1746.7814521433975
11,1716.8367919921875,1748.7742126247754
12,1706.8551025390625,1743.1027507487013
13,1696.87353515625,1759.6218318824667
14,1696.87353515625,1732.0940799941031
15,1696.87353515625,1708.185750271676
16,1686.8919677734375,1682.885349857901
17,1696.87353515625,1687.7409709567135
18,1666.9287109375,1699.414534678985
19,1686.8919677734375,1695.292166305715
20,1686.8919677734375,1697.043173686416
21,1686.8919677734375,1684.596390121045
22,1696.87353515625,1680.6248736362813
23,1676.9102783203125,1692.7611606587775
24,1636.98388671875,1691.5651846330102
25,1646.9654541015625,1682.8645030093835
26,1646.9654541015625,1661.3899149566078
27,1696.87353515625,1653.360936697486
28,1686.8919677734375,1683.3175063066183
29,1696.87353515625,1683.547141377252
30,1696.87353515625,1698.2582699812222
31,1696.87353515625,1716.0293450527224
32,1676.9102783203125,1696.6170922395672
33,1686.8919677734375,1682.52801185325
34,1686.8919677734375,1685.087506061582
35,1726.818359375,1681.9857380022404
36,1786.7080078125,1791.3606471713822
37,1816.65283203125,1839.9621968576628
38,1846.59765625,1880.679353329295
39,1956.3953857421875,1926.3628558022187
40,2046.2298583984373,1979.5870982261913
41,2021.27587890625,2075.9334304931126
42,2071.183837890625,2088.6721338851175
43,2071.183837890625,2059.908918458841
44,2046.2298583984373,2078.633864744797
45,2071.183837890625,2035.9154747628647
46,2121.091796875,2041.9068973952508
47,2121.091796875,2117.5436761868204
48,2146.0458984375,2141.3622237763684
49,2171.0,2126.3164904642135
50,2171.0,2158.3728684823873
51,2146.0458984375,2149.2223169835424
52,2146.0458984375,2121.8390861922635
53,2096.137939453125,2143.7902421547856
54,2096.137939453125,2091.4913184364864
55,2096.137939453125,2062.73379432775
56,2096.137939453125,2065.6075260011594
57,2096.137939453125,2064.493754342783
58,2121.091796875,2064.9181092101535
59,2096.137939453125,2148.029314511321
60,2046.2298583984373,2099.076309980094
61,2071.183837890625,2075.9388020737124
62,2096.137939453125,2070.0826921145263
63,2096.137939453125,2081.9357881288624
64,2121.091796875,2099.56410065645
65,2146.0458984375,2139.2348860167535
66,2171.0,2131.3239546360473
67,2171.0,2146.075849699925
68,2171.0,2130.230006667979
69,2146.0458984375,2144.1340233131614
70,2171.0,2177.015834216811
71,2171.0,2143.065782195106
72,2171.0,2146.6996564707506
73,2146.0458984375,2139.3003681421583
74,2171.0,2135.9062326244657
75,2171.0,2132.7109734837354
76,2146.0458984375,2144.5812713454684
77,2146.0458984375,2108.1008851244005
78,2171.0,2103.9728254335905
79,2146.0458984375,2133.075729385405
80,2171.0,2130.961053208632
81,2171.0,2131.862711380712
82,2171.0,2128.974911281922
83,2245.862060546875,2130.716326554409
84,2445.494140625,2199.4613674366624
85,2520.356201171875,2427.6941357970873
86,2520.356201171875,2509.886225289227
87,2695.034423828125,2500.803777758698
88,2719.988525390625,2680.900981049859
89,2744.9423828125,2673.8023093926818
90,2744.9423828125,2706.453078383159
91,2769.896484375,2697.945262082014
92,2794.8505859375,2709.728335706391
93,2819.804443359375,2749.5944163899235
94,2769.896484375,2723.8295021490576
95,2645.12646484375,2700.3596596667685
96,2620.17236328125,2635.812572970508
97,2620.17236328125,2539.9931671814543
98,2595.21826171875,2531.090411811461
99,2570.264404296875,2545.5666936326675
100,2395.586181640625,2494.2354857383452
101,2370.632080078125,2412.376562138158
102,2370.632080078125,2307.116731340044
103,2470.4482421875,2304.7705016709947
104,2370.632080078125,2364.0375164799902
105,2395.586181640625,2363.2863904594765
106,2395.586181640625,2344.3999770185915
107,2370.632080078125,2335.483920591875
108,2395.586181640625,2321.2919488581197
109,2395.586181640625,2309.6096563173737
110,2395.586181640625,2339.086204857803
111,2395.586181640625,2331.216967174132
112,2370.632080078125,2317.8183267370305
113,2320.72412109375,2324.355412431995
114,2295.77001953125,2277.974883428882
115,2295.77001953125,2267.9277256016167
116,2270.816162109375,2234.2160054953256
117,2270.816162109375,2218.2821708573665
118,2245.862060546875,2211.620515650401
119,2220.907958984375,2204.1834344154477
120,2220.907958984375,2177.9353337101675
121,2046.2298583984373,2160.233034054559
122,1986.3402099609373,2082.1334495054507
123,2021.27587890625,2005.6819170422173
124,2046.2298583984373,1988.3346532852886
125,2021.27587890625,2045.4075053141146
126,2021.27587890625,2021.6876285443905
127,2046.2298583984373,2017.881735794782
128,2121.091796875,2035.3123229983928
129,2146.0458984375,2124.7124981287334
130,2195.953857421875,2172.7534850110105
131,2146.0458984375,2182.5348135459826
132,2096.137939453125,2173.043614310778
133,2046.2298583984373,2107.7142592160035
134,2071.183837890625,2071.472908331619
135,2071.183837890625,2044.0098072526152
136,2096.137939453125,2050.3079855056726
137,2071.183837890625,2070.368728781456
138,2046.2298583984373,2046.214713193984
139,2071.183837890625,2021.2386539326053
140,2071.183837890625,2016.4884501030606
141,2071.183837890625,2022.0945897222
142,2071.183837890625,2025.0786945874547
143,2096.137939453125,2029.4934304190756
144,2096.137939453125,2066.765805041647
145,2121.091796875,2124.4150788267234
146,2121.091796875,2121.2759015453485
147,2121.091796875,2135.0080915587314
148,2121.091796875,2129.485019596722
149,2121.091796875,2138.5423358037306
150,2146.0458984375,2122.9079667842007
151,2270.816162109375,2157.607993773434
152,2445.494140625,2274.1717404169613
153,2520.356201171875,2478.416692451561
154,2420.540283203125,2505.720564534219
155,2445.494140625,2518.247602071644
156,2495.40234375,2477.446610574225
157,2395.586181640625,2468.3140282914333
158,2420.540283203125,2430.6211356447766
159,2395.586181640625,2394.172083643873
160,2370.632080078125,2387.433819465975
161,2320.72412109375,2379.6436847013724
162,2270.816162109375,2284.3047156390444
163,2245.862060546875,2241.6702246302875
164,2195.953857421875,2214.324403061042
165,2195.953857421875,2222.1128112461665
166,2220.907958984375,2176.728902286448
167,2220.907958984375,2180.46266238229
168,2195.953857421875,2187.4126563621567
169,2195.953857421875,2164.284101090108
170,2195.953857421875,2173.218830154147
171,2195.953857421875,2177.3353793151005
172,2171.0,2156.964619101853
173,2195.953857421875,2136.3084616955566
174,2195.953857421875,2128.3087713401806
175,2245.862060546875,2145.6539248333024
176,2195.953857421875,2257.542541880903
177,2220.907958984375,2200.1069802668267
178,2195.953857421875,2184.3727893744867
179,2195.953857421875,2172.402861482109
180,2220.907958984375,2161.274545164393
181,2195.953857421875,2162.0937751532238
182,2146.0458984375,2172.6835905158273
183,2171.0,2128.8293030792393
184,2245.862060546875,2128.258380798365
185,2245.862060546875,2200.203604770232
186,2245.862060546875,2229.9645912928886
187,2370.632080078125,2217.669490932069
188,2445.494140625,2347.317768442396
189,2470.4482421875,2420.920061081858
190,2370.632080078125,2440.0288195911344
191,2520.356201171875,2415.5232852113277
192,2545.310302734375,2443.008512086611
193,2645.12646484375,2510.445253355916
194,2670.080322265625,2602.4522437617757
195,2719.988525390625,2638.569984344981
196,2769.896484375,2666.8012214497307
197,2894.66650390625,2695.9085377713236
198,2919.62060546875,2835.305402753921
199,2894.66650390625,2847.314978026915
200,2869.712646484375,2829.4460314779417
201,2894.66650390625,2808.0141922541047
202,2794.8505859375,2784.4434407934086
203,2744.9423828125,2746.501153333198
204,2819.804443359375,2667.6161669635594
205,2844.758544921875,2700.643586069891
206,2869.712646484375,2762.6739593604525
207,2819.804443359375,2746.0386858225256
208,2819.804443359375,2690.515470849303
209,2695.034423828125,2650.6726670150356
210,2620.17236328125,2591.1306144898617
211,2545.310302734375,2518.379717375439
212,2520.356201171875,2464.2925049491823
213,2420.540283203125,2451.829926378953
214,2395.586181640625,2386.8330337548623
215,2295.77001953125,2315.2300562040573
216,2295.77001953125,2263.389635258369
217,2220.907958984375,2202.3212225268567
218,2345.67822265625,2174.9698375348476
219,2370.632080078125,2280.9702430344405
220,2395.586181640625,2349.1368158440255
221,2395.586181640625,2342.6659796431227
222,2370.632080078125,2323.3877605554057
223,2270.816162109375,2301.749754952364
224,2096.137939453125,2236.879350261917
225,2146.0458984375,2139.1160717696807
226,2270.816162109375,2166.9104203189945
227,2270.816162109375,2242.910356327531
228,2345.67822265625,2278.621135732927
229,2270.816162109375,2320.0445271586336
230,2295.77001953125,2249.38432595045
231,2295.77001953125,2238.293418854768
232,2270.816162109375,2207.3525390744485
233,2245.862060546875,2207.2684482591094
234,2245.862060546875,2201.272165625228
235,2245.862060546875,2186.504987135597
236,2270.816162109375,2192.155698084235
237,2195.953857421875,2204.1425720344573
238,2220.907958984375,2178.099230865844
239,2220.907958984375,2178.6262212911
240,2345.67822265625,2159.718641264757
241,2420.540283203125,2322.7456648315865
242,2395.586181640625,2404.775583747528
243,2345.67822265625,2382.025916749917
244,2270.816162109375,2342.4983095915486
245,2345.67822265625,2240.4320113546864
246,2370.632080078125,2269.0800575350117
247,2395.586181640625,2344.6918328978377
248,2420.540283203125,2347.686361187351
249,2420.540283203125,2366.783545219383
250,2420.540283203125,2344.4253641316636
251,2320.72412109375,2338.3580359496136
252,2370.632080078125,2297.628026052975
253,2420.540283203125,2287.3228405147634
254,2395.586181640625,2351.945385128971
255,2420.540283203125,2379.634668119652
256,2320.72412109375,2347.256698686769
257,2270.816162109375,2312.8235880954267
258,2121.091796875,2236.1419089824544
259,2021.27587890625,2148.800520011696
260,1796.6895751953125,2046.7934370562052
261,1876.54248046875,1917.5010267606033
262,1816.65283203125,1853.043530355058
263,1866.5609130859373,1842.3283781117966
264,1886.5240478515625,1845.8364359013726
265,1766.7447509765625,1875.9476302949083
266,1796.6895751953125,1817.306564494239
267,1866.5609130859373,1769.0637596551476
268,1856.5792236328125,1825.01084989033
269,1826.6343994140625,1900.5041307430236
270,1776.7264404296875,1871.0269747024076
271,1756.76318359375,1835.1185658941174
272,1776.7264404296875,1756.2763603271114
273,1766.7447509765625,1745.791674470529
274,1786.7080078125,1752.131034841517
275,1846.59765625,1798.9061192291497
276,1846.59765625,1864.6703805103293
277,1796.6895751953125,1841.8287571686437
278,1776.7264404296875,1816.022596862459
279,1816.65283203125,1798.5308439821392
280,1836.6160888671875,1822.5925195412083
281,1786.7080078125,1835.1075349696716
282,1856.5792236328125,1819.87079080929
283,1846.59765625,1887.2683643033893
284,1796.6895751953125,1868.4148198199828
285,1756.76318359375,1827.1175006698975
286,1726.818359375,1791.855919692145
287,1706.8551025390625,1745.8843342358725
288,1696.87353515625,1729.5498692115248
289,1786.7080078125,1725.0973084998484
290,1796.6895751953125,1753.31140770459
291,2071.183837890625,1805.6026897100126
292,2171.0,1979.7692843348618
293,2320.72412109375,2153.444699071786
294,2320.72412109375,2240.4265118793105
295,2345.67822265625,2286.624918721141
296,2320.72412109375,2290.265827209476
297,2195.953857421875,2255.679882360596
298,2220.907958984375,2216.261433393699
299,2245.862060546875,2191.502155777948
300,2295.77001953125,2200.163445810511
301,2245.862060546875,2236.9683650261395
302,2320.72412109375,2219.3754793515536
303,2270.816162109375,2254.383988540937
304,2270.816162109375,2257.886898565772
305,2245.862060546875,2213.5697599341834
306,2171.0,2185.538422364605
307,2270.816162109375,2140.6774751446924
308,2345.67822265625,2189.3179048429324
309,2320.72412109375,2285.621456307221
310,2320.72412109375,2291.855879014352
311,2245.862060546875,2265.471634319827
312,2220.907958984375,2209.5171581613204
313,2220.907958984375,2166.22228247575
314,2146.0458984375,2170.998576839636
315,2146.0458984375,2148.97854954014
316,2146.0458984375,2122.972425751396
317,2146.0458984375,2113.614364978196
318,2121.091796875,2094.3115261460644
319,2096.137939453125,2081.1430323587015
320,2096.137939453125,2063.029231260729
321,2096.137939453125,2068.052618332197
322,2071.183837890625,2047.4822783207187
323,2096.137939453125,2035.0409942307238
324,2071.183837890625,2047.8632768589634
325,2071.183837890625,2043.940616178701
326,2270.816162109375,2032.455025803722
327,2220.907958984375,2172.2628167021903
328,2295.77001953125,2226.7533453051356
329,2345.67822265625,2248.3268919409816
330,2370.632080078125,2299.108727824216
331,2345.67822265625,2296.7024515577496
332,2295.77001953125,2280.8805248489493
333,2245.862060546875,2248.6185559780633
334,2245.862060546875,2213.790634212649
335,2245.862060546875,2206.846267602934
336,2270.816162109375,2200.5437409274864
337,2245.862060546875,2211.8321175575934
338,2195.953857421875,2194.0571097217253
339,2195.953857421875,2161.4850599659876
340,2195.953857421875,2145.5906808664804
341,2171.0,2132.9108730189073
342,2125.0,2123.4506882669266
343,2050.0,2102.721694785595
344,1990.0,2058.758313104924
345,1970.0,2000.5470696733069
346,1960.0,1956.1209007450234
347,1950.0,1935.9123750553622
348,1990.0,1928.1913034698973
349,2000.0,1960.5114005165576
350,2000.0,1994.3242214434201
351,1930.0,1971.2688219833472
352,1905.0,1941.7276226335584
353,1870.0,1897.0406762566408
354,1890.0,1862.9136818120883
355,1945.0,1865.0461993101385
356,1920.0,1898.8368304933338
357,1940.0,1923.63946443821
358,1945.0,1933.4118403388497
359,1990.0,1916.8518328767059
360,1955.0,1934.7982836600452
361,1965.0,1926.0505367587834
362,1950.0,1931.393149191601
363,1980.0,1924.9426482601114
364,1955.0,1931.735587454827
365,1955.0,1936.5724399952346
366,2080.0,1920.5842500773986
367,1930.0,1988.878270031448
368,1950.0,1963.8305896954078
369,1920.0,1928.267784546054
370,1895.0,1901.1550512063993
371,1850.0,1878.3556331408536
372,1810.0,1844.3774442683884
373,1840.0,1827.6780315002068
374,1910.0,1833.069627632302
375,1915.0,1872.5884739985015
376,1930.0,1887.5829215054077
377,1950.0,1896.9802459748948
378,1955.0,1908.3381334158566
379,1905.0,1909.5078590388125
380,1940.0,1882.8763297945407
381,1950.0,1893.9954376883713
382,2000.0,1912.7959697870506
383,1990.0,1954.5475392084386
384,1980.0,1965.3037456748543
385,1975.0,1950.3116002739193
386,1955.0,1942.9645569613976
387,1975.0,1932.0480343930385
388,2100.0,1935.8651818829512
389,2100.0,2027.1448346966667
390,2110.0,2077.597597320786
391,2135.0,2071.0786087366514
392,2140.0,2083.5502038886016
393,2120.0,2084.337715972939
394,2250.0,2073.107083834278
395,2340.0,2179.329322823158
396,2435.0,2308.2980314402444
397,2405.0,2390.30269113789
398,2405.0,2375.4042926078964
399,2405.0,2340.350508667745
400,2400.0,2322.4222189426237
401,2350.0,2330.7905659903427
402,2385.0,2309.102553529814
403,2360.0,2322.6379774300417
404,2375.0,2316.4118678833624
405,2385.0,2298.6885934844604
406,2385.0,2308.6219889083122
407,2395.0,2307.652802294409
408,2370.0,2318.7775375583915
409,2385.0,2304.296587577854
410,2360.0,2300.8254594049004
411,2305.0,2301.9904529211376
412,2300.0,2262.062663008098
413,2325.0,2244.2027330408455
414,2345.0,2252.2067718186117
415,2325.0,2277.707839136215
416,2325.0,2275.8493361961337
417,2300.0,2261.038161903496
418,2340.0,2245.569928198225
419,2320.0,2251.9535401617723
420,2290.0,2252.6620132744297
421,2245.0,2238.003929028881
422,2200.0,2221.5782110817277
423,2325.0,2172.5747520612967
424,2300.0,2219.7571813110676
425,2300.0,2261.2910098760067
426,2285.0,2249.038562423044
427,2190.0,2225.005599241227
428,2115.0,2173.4872173419635
429,2115.0,2103.0259564581306
430,2230.0,2064.49452171144
431,2250.0,2157.170337849341
432,2275.0,2204.5148097805336
433,2200.0,2224.0552131594227
434,2200.0,2194.831512591504
435,2200.0,2145.1438804658906
436,2200.0,2129.029394456575
