,y_actual,y_predict
0,1350.0,970.5728057297831
1,1355.0,1059.6209943615768
2,1650.0,1108.645148800995
3,1650.0,1107.6370436402353
4,1650.0,1123.4251411483278
5,1650.0,1090.4337406278412
6,1650.0,1110.1080403726492
7,1650.0,1152.5182646217706
8,1650.0,1169.1157517597062
9,1650.0,1127.4657217217841
10,1650.0,1154.5073537872786
11,1650.0,1169.0669808461132
12,1650.0,1191.3641557970002
13,1650.0,1216.764698504037
14,1650.0,1243.9028347177045
15,1650.0,1263.6634033222435
16,1650.0,1279.241653833648
17,1600.0,1290.3591581059404
18,1590.0,1298.6653540969082
19,1640.0,1306.8357084716781
20,1570.0,1305.3263571805956
21,1590.0,1302.7065006770986
22,1610.0,1294.8385354000513
23,1785.0,1287.13754210958
24,1780.0,1281.6922743236319
25,1685.0,1276.4325624120315
26,1650.0,1274.6248312375928
27,1495.0,1271.3639249404364
28,1270.0,1270.5031230322406
29,1310.0,1276.320964750947
30,1440.0,1279.4265493668054
31,1445.0,1278.1188379747657
32,1480.0,1272.04605738955
33,1550.0,1264.749853248456
34,1490.0,1253.8161596630803
35,1490.0,1246.8626725995177
36,1490.0,1234.1068618352106
37,1500.0,1231.1465522811188
38,1145.0,1224.6741709415887
39,1190.0,1224.4859737024822
40,1150.0,1223.768560166939
41,1140.0,1216.0081361693815
42,1190.0,1213.8524051878926
43,1195.0,1201.274697875933
44,1210.0,1186.367401180643
45,1195.0,1171.44133192867
46,1245.0,1155.672950321817
47,1245.0,1142.8238899480575
48,960.0,1130.2152409346309
49,750.0,1122.4345350290992
50,780.0,1116.1250221273226
51,650.0,1110.9455888375164
52,810.0,1103.097056458342
53,970.0,1088.1080661244218
54,980.0,1066.7752723140811
55,1150.0,1036.7360685844965
56,1195.0,1001.9050046763193
57,1195.0,975.4854611788904
58,1245.0,958.7849136481104
59,1200.0,954.7043352654405
60,1200.0,962.7938450116819
61,1200.0,981.4264565295035
62,1245.0,990.7378804803323
63,1245.0,1000.0666148037806
64,1245.0,1013.0740155614203
65,1245.0,1018.9027529097591
66,1430.0,1021.5957186164178
67,1395.0,1023.424769377843
68,1400.0,1032.2352302017157
69,1395.0,1039.494879741229
70,1395.0,1056.4834775324664
71,1370.0,1074.5612609491316
72,1370.0,1093.5378630596365
73,1370.0,1112.411734947892
74,1370.0,1131.559271092112
75,1370.0,1142.8344082398671
76,1370.0,1149.2588676759053
77,1370.0,1148.9341684794113
78,1350.0,1151.343187474435
79,1300.0,1152.2582316946537
80,1300.0,1156.0994835632314
