,y_actual,y_predict
0,800.0,847.2673752020781
1,800.0,844.1933448499658
2,810.0,840.3308891998515
3,820.0,835.0447524271492
4,820.0,834.2817195861762
5,820.0,838.5416776712898
6,815.0,838.872310422416
7,815.0,843.5115629337208
8,795.0,846.777018094365
9,810.0,844.2660657854827
10,850.0,838.7751722384774
11,850.0,829.4834340053986
12,850.0,823.1227284471231
13,845.0,821.4438883129692
14,850.0,830.1590807485063
15,860.0,843.2066929720061
16,890.0,846.0709917514766
17,890.0,848.7479887562744
18,905.0,845.5237022121553
19,905.0,842.4357473624598
20,910.0,841.6354467393911
21,900.0,847.8237131959461
22,900.0,856.7138259601668
23,900.0,864.447094427828
24,900.0,871.5763754684017
25,900.0,872.238702590151
26,900.0,872.913139580809
27,900.0,875.9657523767982
28,900.0,880.7470520456302
29,895.0,885.4300037780739
30,895.0,890.8477134740842
31,895.0,895.2576623463303
32,915.0,896.4006685561959
33,915.0,897.498062160946
34,900.0,900.0622867830557
35,900.0,905.8421938935969
36,900.0,912.5142317136624
37,895.0,917.1889991004522
38,895.0,917.4663471939382
39,950.0,913.8239307011128
40,915.0,910.3903508110046
41,900.0,911.812279026982
42,890.0,914.8175139668323
43,890.0,917.8058185445943
44,900.0,918.4087443521851
45,900.0,915.365926847714
46,900.0,910.3808888186309
47,900.0,902.993782373337
48,900.0,901.0472845097067
49,900.0,900.5276094217096
50,950.0,899.6843255534415
51,940.0,902.8251576951566
52,930.0,906.8931293009581
53,930.0,913.9349748660156
54,930.0,910.2838308733751
55,920.0,910.3452998766694
56,900.0,906.4899237472679
57,885.0,900.8727900632631
58,880.0,895.6652625109599
59,880.0,893.2581575743467
60,870.0,895.1721093937587
61,925.0,886.9926953326525
62,900.0,883.4175312004952
63,900.0,887.1007089442248
64,900.0,894.747220879071
65,850.0,898.3440371111938
66,820.0,901.1960346833578
67,795.0,898.4628706005425
68,780.0,890.7355089343828
69,780.0,877.1164615002203
70,815.0,866.8470210884265
71,830.0,863.290620463651
72,835.0,861.221363587417
73,835.0,862.2347781522212
74,845.0,865.3451751442983
75,875.0,870.4071991035038
