,y_actual,y_predict
0,245.813720703125,217.56125067032644
1,303.6522521972656,218.91389509355662
2,375.9504089355469,228.82193747368677
3,375.9504089355469,249.30562292066776
4,375.9504089355469,283.9828517293293
5,375.9504089355469,323.12954160692925
6,375.9504089355469,355.0524264746368
7,375.9504089355469,371.09769167930017
8,375.9504089355469,371.09769167930017
9,375.9504089355469,371.09769167930017
10,375.9504089355469,371.09769167930017
11,375.9504089355469,371.09769167930017
12,375.9504089355469,371.09769167930017
13,375.9504089355469,371.09769167930017
14,375.9504089355469,371.09769167930017
15,375.9504089355469,371.09769167930017
16,375.9504089355469,371.09769167930017
17,375.9504089355469,371.09769167930017
18,375.9504089355469,371.09769167930017
19,375.9504089355469,371.09769167930017
20,375.9504089355469,371.09769167930017
21,375.9504089355469,371.09769167930017
22,375.9504089355469,371.09769167930017
23,375.9504089355469,371.09769167930017
24,375.9504089355469,371.09769167930017
25,375.9504089355469,371.09769167930017
26,375.9504089355469,371.09769167930017
27,375.9504089355469,371.09769167930017
28,375.9504089355469,371.09769167930017
29,375.9504089355469,371.09769167930017
30,375.9504089355469,371.09769167930017
31,375.9504089355469,371.09769167930017
32,375.9504089355469,371.09769167930017
33,375.9504089355469,371.09769167930017
34,375.9504089355469,371.09769167930017
35,375.9504089355469,371.09769167930017
36,375.9504089355469,371.09769167930017
37,375.9504089355469,371.09769167930017
38,375.9504089355469,371.09769167930017
39,375.9504089355469,371.09769167930017
40,375.9504089355469,371.09769167930017
41,375.9504089355469,371.09769167930017
42,375.9504089355469,371.09769167930017
43,375.9504089355469,371.09769167930017
44,375.9504089355469,371.09769167930017
45,375.9504089355469,371.07971920787253
46,375.9504089355469,371.0669991563892
47,375.9504089355469,371.037463001795
48,375.9504089355469,371.0280170051842
49,375.9504089355469,371.022806381685
50,375.9504089355469,371.05756709192684
51,375.9504089355469,371.05014125683306
52,375.9504089355469,371.05756709192684
53,375.9504089355469,371.06811372826076
54,375.9504089355469,371.0703150077069
55,375.9504089355469,371.07971920787253
56,375.9504089355469,371.0849716278169
57,375.9504089355469,371.05014125683306
58,375.9504089355469,371.05756709192684
59,375.9504089355469,371.06811372826076
60,375.9504089355469,371.0523425362793
61,375.9504089355469,371.0849716278169
