,y_actual,y_predict
0,1205.0,1182.33139907199
1,1220.0,1180.7610812204323
2,1220.0,1180.7230488044904
3,1215.0,1182.0566232480974
4,1215.0,1182.8033400061468
5,1210.0,1184.6699829006197
6,1195.0,1187.2083021007284
7,1185.0,1187.922480841809
8,1190.0,1187.7528994768973
9,1185.0,1186.174591465477
10,1185.0,1185.1072253083812
11,1180.0,1184.19401894891
12,1155.0,1181.8274974983838
13,1165.0,1177.7962849095331
14,1165.0,1173.4410890320898
15,1170.0,1168.8203181208985
16,1165.0,1163.848073301168
17,1160.0,1161.2433184361896
18,1160.0,1159.1093311252484
19,1150.0,1156.865474459929
20,1150.0,1154.4173565283834
21,1135.0,1151.5903485686779
22,1140.0,1149.6342307838108
23,1130.0,1149.0284500156888
24,1130.0,1148.3254649484481
25,1125.0,1146.3397146592897
26,1125.0,1143.7523742452934
27,1120.0,1140.8881533732217
28,1125.0,1138.2665614347804
29,1125.0,1135.04144236305
30,1115.0,1132.6799310593838
31,1120.0,1130.279642336525
32,1120.0,1127.73120971729
33,1120.0,1126.456881657185
34,1120.0,1126.085683787587
35,1145.0,1124.64972727227
36,1130.0,1124.0492546523083
37,1125.0,1123.7395195508825
38,1120.0,1123.3495103492075
39,1115.0,1123.654216678692
40,1115.0,1124.9258254769325
41,1110.0,1124.885707051889
42,1100.0,1125.4022178055113
43,1125.0,1125.1948461507143
44,1095.0,1124.9021716237266
45,1090.0,1124.5207299594333
46,1075.0,1121.7857857764175
47,1075.0,1119.0865644992664
48,1080.0,1117.1593528405217
49,1090.0,1115.152388583803
50,1110.0,1112.4267569414192
51,1100.0,1110.0297089827006
52,1100.0,1107.9434391299585
53,1105.0,1106.257720274887
54,1100.0,1104.300969237257
55,1095.0,1103.2880628177782
56,1095.0,1103.5941101531134
57,1100.0,1105.0163213584574
58,1100.0,1107.1784697922703
59,1100.0,1109.1112689753943
60,1100.0,1111.7447809658447
61,1095.0,1111.3672133184543
62,1095.0,1111.0896996076158
63,1090.0,1111.7765181043192
64,1085.0,1115.6444632308064
65,1080.0,1112.8975617456188
66,1075.0,1113.670055616138
67,1070.0,1111.393623683687
68,1080.0,1108.9041580717349
69,1075.0,1107.1576469514166
70,1075.0,1106.026471265909
71,1070.0,1103.9863916147026
72,1065.0,1102.5673094230112
73,1055.0,1101.0772284215402
74,1060.0,1099.539653462845
75,1050.0,1097.754327673172
76,1045.0,1096.5701450063862
77,1040.0,1096.2122454448108
78,1100.0,1095.559622597309
79,1155.0,1093.6720451114948
80,1135.0,1092.1270573704564
81,1130.0,1091.7376069212194
82,1125.0,1092.5311471335672
83,1110.0,1094.7243249527664
84,1085.0,1099.4542015900045
85,1080.0,1103.8997104864984
86,1080.0,1108.0864052537436
87,1080.0,1112.9830136184596
88,1105.0,1117.9746098976236
89,1105.0,1118.3650661012489
90,1100.0,1114.4985364809377
91,1095.0,1109.9404203431195
92,1080.0,1106.8404990676477
93,1080.0,1105.0071950686379
94,1095.0,1103.7765986993413
95,1100.0,1104.489604060302
96,1095.0,1105.4820228903905
97,1090.0,1106.6575635194695
98,1080.0,1107.3677751182408
99,1090.0,1106.7773972923242
100,1090.0,1105.966424003913
101,1095.0,1104.9322104914677
102,1110.0,1104.1592696189982
103,1100.0,1104.2312369330034
104,1105.0,1105.348816309188
105,1110.0,1105.6392558264238
106,1120.0,1105.505043490833
107,1120.0,1106.1019773453547
108,1105.0,1106.9820869354191
109,1090.0,1107.851952730788
110,1110.0,1110.0215511971069
111,1135.0,1111.652698564074
112,1145.0,1111.9198939798919
113,1140.0,1112.1746105912628
114,1150.0,1113.1712386897168
115,1145.0,1114.3654789003854
116,1140.0,1116.5196930495797
117,1145.0,1118.3459195177093
118,1135.0,1120.0592034930519
119,1130.0,1123.9063630288483
120,1140.0,1127.6602854078355
121,1140.0,1131.5419758442958
122,1150.0,1133.402472461952
123,1155.0,1133.4697090053162
124,1175.0,1133.4403558772435
125,1175.0,1133.2713146396886
126,1180.0,1133.7267351267637
127,1170.0,1135.3367989017397
128,1170.0,1137.8035419145494
129,1230.0,1141.058833617928
130,1260.0,1144.7176749570608
131,1290.0,1149.9037729598683
132,1275.0,1155.875774891705
133,1275.0,1164.1735093460995
134,1255.0,1175.26319935726
135,1280.0,1186.6346495977873
136,1270.0,1196.3071571755452
137,1255.0,1207.0071732364934
138,1235.0,1218.478155911297
139,1280.0,1230.7064157652271
140,1200.0,1237.4202733089032
141,1170.0,1237.446683674136
142,1220.0,1232.0476823673962
143,1200.0,1225.959888305339
144,1195.0,1219.5785443374748
145,1185.0,1213.1695048737704
146,1185.0,1205.051725954552
147,1190.0,1197.3915094067543
148,1180.0,1190.293844813464
149,1175.0,1183.1626736989792
150,1165.0,1175.2713571428537
151,1160.0,1171.0391054268362
152,1185.0,1171.1810844213142
153,1175.0,1169.0619226750593
154,1120.0,1165.8711668782614
155,1160.0,1162.2307643695804
156,1150.0,1159.2612931632839
157,1150.0,1157.1520772104243
158,1145.0,1152.416743424376
