,y_actual,y_predict
0,1700.0,803.8488454791823
1,1700.0,1014.8878169936779
2,1700.0,1153.095443441951
3,1700.0,1385.3824183931883
4,1700.0,1438.6244141896548
5,1700.0,1546.4180673729552
6,1700.0,1644.4835969822589
7,1700.0,1594.8341322725805
8,1700.0,1669.7550422084607
9,1700.0,1652.7230336455011
10,1700.0,1475.5935383981641
11,1700.0,1475.5935383981641
12,1700.0,1475.5935383981641
13,1540.0,1475.5935383981641
14,1395.0,1486.8073031582862
15,1725.0,1523.4297685272309
16,2050.0,1573.1451711973787
17,2060.0,1733.2328482751595
18,1840.0,1840.5657070550474
19,1840.0,1952.9098607193282
20,2130.0,2036.2436232645005
21,2330.0,2100.6164199632835
22,2660.0,2184.070342772726
23,3180.0,2285.1490829115082
24,3180.0,2321.794865873552
25,3190.0,2463.9420580193982
26,3200.0,2563.8638974576347
27,2800.0,2638.6649957064947
28,3040.0,2733.71917386499
29,3190.0,2839.5751924162832
30,3200.0,3073.2552897236897
31,3090.0,3184.178523850206
32,3150.0,3290.9599680302595
33,3150.0,3323.399387728224
34,3100.0,3241.5294395000647
35,3090.0,3228.436462643996
36,3170.0,3159.5397982494806
37,3110.0,3144.9722951244385
38,3140.0,3165.0514522913113
39,3130.0,3130.3354918753757
40,3110.0,3112.786580332563
41,3110.0,3103.682711642867
42,3150.0,3103.1891460335464
43,3150.0,3105.4512096708145
44,3140.0,3091.6074023614583
45,3040.0,3098.778145673793
46,3100.0,3084.0316172283638
47,3080.0,3079.9627664535296
48,3160.0,3073.736672434495
49,3160.0,3065.1603074285545
50,3170.0,3044.1419595397942
51,3160.0,3024.802399244462
52,3150.0,3031.1578376730554
53,3150.0,3027.8382351568966
54,3150.0,3025.69807961451
55,3150.0,3027.0992711632016
56,3140.0,3028.5617727531217
57,3140.0,3030.1192851295127
58,3130.0,3032.057789968557
59,3160.0,3038.571368748654
60,3160.0,3027.9906004980653
61,3150.0,3027.8345169995573
