,y_actual,y_predict
0,387.5052795410156,389.59342934540194
1,383.57119750976557,403.6299242147402
2,387.5052795410156,391.32195728760837
3,385.53826904296886,387.2974467215805
4,383.57119750976557,387.56931644993006
5,379.63714599609375,397.7868215213586
6,379.63714599609375,396.4044956107742
7,381.6041564941406,406.0174804793259
8,383.57119750976557,404.23340457041417
9,383.57119750976557,406.68975846767665
10,373.7360534667969,402.05200639965153
11,375.70306396484375,400.7543106339932
12,375.70306396484375,399.7456588472601
13,375.70306396484375,396.65778226330565
14,381.6041564941406,396.3301633075018
15,377.6701049804688,395.4567922875094
16,377.6701049804688,403.4607310118043
17,377.6701049804688,400.4400419745352
18,373.7360534667969,399.87369422703927
19,361.933837890625,396.69632369672627
20,365.8679504394531,405.58738625885724
21,369.8019714355469,406.42000197719085
22,371.76904296875,406.91349333357323
23,371.76904296875,407.0821833846368
24,377.6701049804688,406.0014131628695
25,377.6701049804688,404.27231498187444
26,373.7360534667969,400.3317636916095
27,377.6701049804688,399.4082452016748
28,375.70306396484375,399.1444929901988
29,373.7360534667969,400.50525045718933
30,381.6041564941406,398.72251628660376
31,381.6041564941406,398.68437737468105
32,383.57119750976557,397.60421093516055
33,385.53826904296886,396.65110711513273
34,383.57119750976557,396.0224020789259
35,393.4063720703125,401.9982697796866
36,399.30743408203136,401.5796138784489
37,411.1096496582031,405.9050763510471
38,407.1755981445313,411.1558686603205
39,413.07666015625,419.16252440472596
40,411.1096496582031,428.33434571161774
41,411.1096496582031,432.5986249165405
42,411.1096496582031,433.91195193369924
43,420.94482421875,433.75285531166816
44,422.911865234375,435.52522455368364
45,418.97775268554693,436.9900673713304
46,430.7799682617188,441.3452828913125
47,436.6810607910156,442.44373051552765
48,434.7140502929688,446.7132089564645
49,446.5162048339844,454.0718050893075
50,452.4173278808594,454.53933380907756
51,470.12060546875,462.2538931198657
52,476.0216979980469,467.6183306653696
53,470.12060546875,486.5897055550735
54,468.153564453125,488.49755682457874
55,476.0216979980469,488.5870339992083
56,481.9227600097656,493.8815166627291
57,491.7579650878906,500.4631959895055
58,526.1810302734375,499.7483513527556
59,540.9337768554688,513.2266663066587
60,540.9337768554688,541.4071628287232
61,555.6864624023438,548.8681503675856
62,531.0985717773438,557.436625492636
63,531.0985717773438,560.131154714531
64,545.8512573242188,559.3205938199346
65,540.9337768554688,545.9405779701559
66,540.9337768554688,549.1580161612355
67,526.1810302734375,540.8943001252561
68,516.3458251953125,545.1801813172309
69,516.3458251953125,537.708946251902
70,516.3458251953125,534.5846917875782
71,506.51068115234375,525.6389198451957
72,501.5931091308594,527.6674604771441
73,501.5931091308594,532.4922340961147
74,540.9337768554688,529.5020192905797
75,570.439208984375,531.7681146931848
76,575.3568115234375,563.8505707569063
77,575.3568115234375,597.3433615187721
78,585.1919555664062,599.7296095884899
79,614.6974487304688,601.4097007771198
80,639.2853393554688,629.3448101310485
81,673.7083740234375,653.8729188259966
82,673.7083740234375,649.3032264345688
83,634.3677978515625,667.6624919139883
84,683.5435791015625,679.4184593078502
85,698.2963256835938,691.1964563678556
86,688.461181640625,682.0626314131894
87,673.7083740234375,677.0725975617516
88,663.8732299804688,678.0996814787412
89,693.3787231445312,709.4591166877875
90,722.8842163085938,736.3111203566747
91,737.636962890625,726.6956323075582
92,727.8017578125,729.2444193967001
93,732.7193603515625,724.5705284454449
94,757.3072509765625,742.8813980523776
95,776.9776000976562,774.6753185302116
96,816.3181762695312,807.2963651298056
97,816.3181762695312,823.1469489172401
98,816.3181762695312,843.3052213373828
99,870.4115600585938,866.2000403536923
100,914.6697998046876,906.1685718156152
101,978.5982666015624,923.8069967651395
102,978.5982666015624,931.2832130340043
103,978.5982666015624,941.5688784124047
104,1076.949951171875,971.4776009855523
105,978.5982666015624,963.390273224283
106,880.2467041015625,937.7953903154828
107,880.2467041015625,923.5051727286572
108,875.3291625976562,905.5652759489611
109,919.5873413085938,908.1014968200916
110,939.2577514648438,895.8725079651867
111,899.9171142578125,884.7175806404181
112,885.1643676757812,873.3497026715497
113,924.5049438476562,891.8535320697545
114,924.5049438476562,917.439425331769
115,949.0928344726562,933.3244498648646
116,963.8455200195312,934.5082320466272
117,968.76318359375,937.9259246828947
118,954.010498046875,941.9978321552961
119,949.0928344726562,951.2933785075941
120,924.5049438476562,955.6162413621853
121,924.5049438476562,942.8610562791964
122,924.5049438476562,922.5078754025096
123,934.340087890625,916.8779078422474
