,y_actual,y_predict
0,383.53228759765625,371.45614066498325
1,383.53228759765625,382.24707024819367
2,383.53228759765625,380.70192918847874
3,383.53228759765625,385.3480322415861
4,389.3434143066406,385.73422803667125
5,389.3434143066406,388.99073884692825
6,406.7765808105469,388.32045275371087
7,412.5877380371094,392.4842537032407
8,424.2099609375,395.0627620386812
9,424.2099609375,398.0355153158383
10,435.8321533203125,403.8614022589029
11,430.0210876464844,410.3409590186169
12,424.2099609375,418.9534454568766
13,424.2099609375,423.9031683483636
14,418.39892578125,431.87208093548344
15,418.39892578125,434.92634908839386
16,424.2099609375,430.0355695577305
17,435.8321533203125,428.51463244517953
18,441.6432189941406,423.8122042014087
19,441.6432189941406,421.68777572765157
20,441.6432189941406,424.0383274587651
21,441.6432189941406,434.4354327654885
22,441.6432189941406,445.85262613957127
23,447.454345703125,453.26580228691927
24,447.454345703125,452.2567205799693
25,447.454345703125,450.8777297287625
26,441.6432189941406,447.52529154970034
27,441.6432189941406,451.07599490218473
28,447.454345703125,450.05729440222433
29,453.2654418945313,451.0453302905249
30,447.454345703125,448.76604050501726
31,447.454345703125,445.61694059647414
32,447.454345703125,445.12682165392926
33,447.454345703125,447.5098839008442
34,441.6432189941406,449.57319034460374
35,435.8321533203125,450.712025299826
36,441.6432189941406,448.3805479115099
37,447.454345703125,443.27880162892563
38,447.454345703125,442.8251801039849
39,447.454345703125,441.1422554851228
40,447.454345703125,445.6914046206931
41,447.454345703125,449.41180558250215
42,447.454345703125,451.43965057526765
43,447.454345703125,451.9191963798037
44,447.454345703125,452.22618154001975
45,447.454345703125,453.4485844684591
46,447.454345703125,453.9770906828484
47,447.454345703125,453.65327891344964
48,447.454345703125,453.5301307371401
49,447.454345703125,453.4184849294958
50,441.6432189941406,450.5549727617304
51,453.2654418945313,450.4744687382451
52,459.0765380859375,446.5381597777141
53,459.0765380859375,444.43056419172524
54,459.0765380859375,445.61111406911533
55,459.0765380859375,452.10705165844047
56,464.88763427734375,459.7027462867366
57,464.88763427734375,465.37031241743136
58,470.6987609863281,468.80867931786463
59,464.88763427734375,469.48155532760734
60,459.0765380859375,468.450649257404
61,459.0765380859375,469.5016216869163
62,464.88763427734375,466.1344790605758
63,470.6987609863281,465.20878952644847
64,470.6987609863281,462.2183871454061
65,476.5097961425781,460.3218273757788
66,476.5097961425781,465.1888236245078
67,476.5097961425781,467.74575246153006
68,476.5097961425781,470.2516363983077
69,476.5097961425781,471.62945943260854
70,482.3209838867188,474.2755944126412
71,476.5097961425781,476.3649067576077
72,482.3209838867188,476.47605027841075
73,482.3209838867188,475.83553409841716
74,482.3209838867188,475.467043914487
75,482.3209838867188,475.3327449703012
76,482.3209838867188,476.2938833982514
77,482.3209838867188,480.4529691300588
78,488.1319274902344,482.97598104812397
79,488.1319274902344,482.3087055366615
80,493.9432067871094,481.5956089081037
81,499.754150390625,483.00469929827386
82,499.754150390625,484.0733898961121
83,499.754150390625,486.86728510767676
84,499.754150390625,493.9322760166531
85,511.3763427734375,498.3220495374869
86,511.3763427734375,502.0134685485544
87,511.3763427734375,502.3051339601116
88,505.5652465820313,508.69122141724995
89,505.5652465820313,514.8147007565988
90,511.3763427734375,513.4651313571196
91,505.5652465820313,513.0333028025047
92,505.5652465820313,508.7438359638735
93,517.1875,504.08374422223653
94,522.9985961914062,507.2224719075074
95,522.9985961914062,507.2836002160905
96,522.9985961914062,508.6584346436857
97,517.1875,511.9172842270474
98,488.1319274902344,517.5114411358899
99,476.5097961425781,518.5496931511468
100,493.9432067871094,518.1908845460822
101,470.6987609863281,506.8623573566554
102,470.6987609863281,491.92768690463856
103,430.0210876464844,483.7139157609828
104,400.9655456542969,480.01909375656567
105,406.7765808105469,477.7211189005626
106,406.7765808105469,464.3384268878876
107,406.7765808105469,443.97276740741637
108,424.2099609375,421.28184005970434
109,453.2654418945313,405.62900616061836
110,441.6432189941406,406.7673890576835
111,447.454345703125,420.42955346884384
112,459.0765380859375,429.5415139420671
113,459.0765380859375,438.2667574976075
114,447.454345703125,443.69647197320216
115,441.6432189941406,449.73108421315845
116,435.8321533203125,452.5250296534072
117,435.8321533203125,450.9320897221595
