,y_actual,y_predict
0,7.33459377288824,30.407340889058503
1,7.33459377288824,29.24666842767226
2,7.33459377288824,28.47621475852344
3,7.33459377288824,26.301159578114095
4,7.33459377288824,26.034512890400208
5,7.33459377288824,24.929175010567178
6,7.33459377288824,24.65097913266675
7,7.33459377288824,24.589891108383256
8,7.33459377288824,24.528168513210403
9,9.168241500854435,24.469703381936313
10,9.168241500854435,24.456631221615282
11,9.168241500854435,24.5057470084526
12,9.168241500854435,24.623142622986336
13,8.251419067382812,24.79574590489534
14,9.168241500854435,24.88826634056568
15,9.168241500854435,24.950708116079852
16,9.168241500854435,25.048262814139207
17,9.168241500854435,25.295110890104695
18,9.168241500854435,25.597885813786718
19,7.33459377288824,25.62094188943388
20,7.33459377288824,25.72446155385336
21,7.33459377288824,25.5194105471345
22,7.33459377288824,25.91356367888602
23,7.33459377288824,27.131516739219535
24,7.33459377288824,27.47786553063844
25,7.33459377288824,27.346890099072198
26,7.33459377288824,28.516065810376006
27,7.33459377288824,27.56598627480912
28,7.33459377288824,26.63562074153873
29,7.33459377288824,26.509214220375952
30,7.33459377288824,26.375912028882
31,7.33459377288824,25.752678806067422
32,7.33459377288824,25.819181835273525
33,7.33459377288824,25.94833816362359
34,7.33459377288824,25.600635620974003
35,7.33459377288824,25.120942333335222
36,7.33459377288824,24.927059774269253
37,8.251419067382812,24.920798674827438
38,8.251419067382812,24.660751524363093
39,8.251419067382812,24.6328727099567
40,8.251419067382812,24.739903666630653
41,7.33459377288824,24.85421103616943
42,7.33459377288824,24.808141189601088
43,7.33459377288824,24.79350375441959
44,7.33459377288824,24.900873148901212
45,7.33459377288824,25.059896613777653
46,7.33459377288824,24.880143833181762
47,7.33459377288824,24.854634083429005
48,9.168241500854435,24.913776090318436
49,9.168241500854435,24.87295202976884
50,9.168241500854435,24.525080268215447
51,9.168241500854435,24.97300270665977
52,9.168241500854435,25.988146910750118
53,9.168241500854435,25.93852346720132
54,10.085064888000431,25.820493281778226
55,9.168241500854435,25.5155608170723
56,9.168241500854435,25.970971192011177
57,10.085064888000431,26.323792606501627
58,9.168241500854435,28.315456799882725
59,8.251419067382812,29.5078578057375
60,9.168241500854435,30.184141154903557
61,9.168241500854435,30.078040902200712
62,9.168241500854435,30.152751048242692
63,10.085064888000431,31.272345620723627
64,9.168241500854435,29.9588261844508
65,12.835538864135685,28.650848667278467
66,10.085064888000431,29.5845139691736
67,10.085064888000431,28.14666094330994
68,10.085064888000431,31.153384731329425
69,9.168241500854435,34.328988985373655
70,10.085064888000431,36.37696076900494
71,10.085064888000431,33.08573769891723
72,8.251419067382812,33.60887794011501
73,8.251419067382812,31.509463609718694
74,9.168241500854435,29.328908814934778
75,9.168241500854435,28.452777940342685
76,9.168241500854435,31.442706752156823
77,9.168241500854435,31.267438272512436
78,9.168241500854435,33.390374030541466
79,9.168241500854435,32.13730804766277
80,9.168241500854435,32.2684950028588
81,10.085064888000431,31.514624786285594
82,11.0018892288208,31.89481735847096
83,11.0018892288208,29.63722565771735
84,10.085064888000431,29.806613780453574
85,10.085064888000431,31.225175851280312
86,10.085064888000431,31.537976995014446
87,10.085064888000431,32.84121638287945
88,10.085064888000431,33.98022882457519
89,10.085064888000431,33.955099817356086
90,11.0018892288208,34.42315930535642
91,10.085064888000431,32.287235996458264
92,10.085064888000431,31.552699039647905
93,10.085064888000431,31.084343418565823
94,9.168241500854435,32.513650889785936
95,9.168241500854435,33.47066840040992
96,9.168241500854435,33.02634186367209
97,9.168241500854435,31.9760847370365
98,9.168241500854435,31.489749607422254
99,9.168241500854435,29.793795448488254
100,9.168241500854435,28.619796998425215
101,9.168241500854435,28.219086634150187
102,9.168241500854435,27.917707766424712
103,9.168241500854435,28.050036949221635
104,9.168241500854435,27.75411539114475
105,9.168241500854435,27.30441615421023
106,9.168241500854435,26.74324396437612
107,8.251419067382812,26.36867792074321
108,8.251419067382812,26.258643328526205
109,8.251419067382812,26.189390492132816
110,9.168241500854435,25.999357663129047
111,9.168241500854435,25.93818502939365
112,9.168241500854435,25.2172278896158
113,8.251419067382812,25.96272177044932
114,10.085064888000431,27.272053038852277
115,10.085064888000431,27.117683093831204
116,10.085064888000431,26.847144371329193
117,10.085064888000431,27.601902987147582
118,10.085064888000431,27.434207053449654
119,10.085064888000431,26.397868181654303
120,10.085064888000431,26.32531557663617
121,10.085064888000431,26.65262724137392
122,10.085064888000431,26.678560038386195
123,8.251419067382812,26.694339701168587
124,9.168241500854435,26.768119143239517
125,9.168241500854435,26.561502861660188
126,9.168241500854435,26.747559046423873
127,10.085064888000431,27.830010069513605
128,10.085064888000431,27.81067680975076
129,10.085064888000431,27.50659043956398
130,10.085064888000431,27.9179192900545
131,10.085064888000431,27.449859802054164
132,10.085064888000431,27.11379105904308
133,10.085064888000431,28.025330989262102
134,10.085064888000431,28.000540419850665
135,11.918710708618164,27.786224678146937
136,11.0018892288208,27.845662818118058
137,11.0018892288208,27.01517874283479
138,10.085064888000431,27.2172261140106
139,10.085064888000431,28.584599466428074
140,10.085064888000431,28.9661880945701
141,9.168241500854435,28.74831875588592
142,9.168241500854435,29.40755330049086
143,9.168241500854435,28.402604535356375
144,9.168241500854435,27.86330388884261
145,9.168241500854435,28.36063824720594
146,9.168241500854435,27.4785001015278
147,9.168241500854435,28.50185142245408
148,9.168241500854435,30.65029693023581
149,9.168241500854435,30.21468516704533
150,9.168241500854435,28.930186772779734
151,9.168241500854435,28.027319311382143
152,9.168241500854435,27.629401059020324
153,9.168241500854435,26.416820698883498
154,9.168241500854435,26.23292205514366
155,9.168241500854435,26.100465958168854
156,9.168241500854435,26.63253249654383
157,9.168241500854435,28.664301570133148
158,9.168241500854435,30.735371734137516
159,9.168241500854435,29.95594946308563
160,9.168241500854435,29.035694759319256
161,9.168241500854435,28.202418572122667
162,9.168241500854435,27.377349501762012
163,9.168241500854435,25.55646948707374
164,9.168241500854435,25.985862455548386
165,9.168241500854435,26.624113856078168
166,9.168241500854435,27.25906548798315
167,9.168241500854435,27.398417255289132
168,9.168241500854435,27.11632934260058
169,9.168241500854435,26.625975264020326
170,9.168241500854435,25.939750304254062
171,9.168241500854435,25.939750304254062
172,9.168241500854435,25.939750304254062
173,8.251419067382812,25.936069793095726
174,8.251419067382812,25.946222927325664
175,10.085064888000431,25.922278452433375
176,10.085064888000431,25.983408781442847
177,5.5009446144104,26.36994706252193
178,5.5009446144104,26.257712624555097
179,5.5009446144104,26.221203646053254
180,5.5009446144104,26.094077944549213
181,5.5009446144104,25.987173902053087
182,5.5009446144104,25.464668231744724
183,8.251419067382812,25.177207618859484
184,8.251419067382812,24.989713073413213
185,8.251419067382812,24.77717413019974
186,8.251419067382812,24.499908956270417
187,8.251419067382812,24.77268982924818
188,8.251419067382812,25.477190430628298
189,8.251419067382812,22.565990713822146
190,8.251419067382812,25.360810129517574
191,8.251419067382812,28.923798759160093
192,8.251419067382812,29.55320847196458
193,8.251419067382812,27.619797886227843
194,8.251419067382812,27.346763184894314
195,8.251419067382812,26.32391952067951
196,8.251419067382812,24.905357449852772
197,8.251419067382812,25.795787321818693
198,8.251419067382812,26.568356227265383
199,8.251419067382812,27.22657545844737
200,8.251419067382812,26.56657942877513
201,8.251419067382812,27.416735201628967
202,7.33459377288824,29.193364472965072
203,7.33459377288824,28.04732944676033
204,6.417769432067871,26.284745344442342
205,6.417769432067871,27.85116243249263
206,6.417769432067871,28.83842782217664
207,7.33459377288824,28.703771879452063
208,7.33459377288824,30.241337144398926
209,7.33459377288824,30.009380331970704
210,7.33459377288824,29.121615657740108
211,7.33459377288824,28.19264618042638
212,7.33459377288824,28.236516181244895
213,7.33459377288824,29.451677129665143
214,8.251419067382812,30.168911453558678
215,8.251419067382812,30.01691057319124
216,6.417769432067871,29.49410876980113
217,8.251419067382812,28.70521024013459
218,6.417769432067871,26.38911110338097
219,6.417769432067871,25.379128075857466
220,6.417769432067871,25.007311839411784
221,6.417769432067871,25.46839104762904
222,6.417769432067871,25.831280986897525
223,6.417769432067871,25.55735788631887
224,6.417769432067871,25.464668231744724
225,7.33459377288824,24.68994178527413
226,6.417769432067871,24.37540614777572
227,8.251419067382812,24.38056732434262
228,7.33459377288824,24.220359327139306
229,7.33459377288824,24.362883948892147
230,7.33459377288824,24.851503533708126
231,7.33459377288824,24.189646096093725
232,7.33459377288824,24.926890555365446
233,7.33459377288824,26.311228102892073
234,7.33459377288824,26.14446287316531
235,7.33459377288824,25.558965465905317
236,7.33459377288824,25.653093481162045
237,7.33459377288824,25.755344003802747
238,7.33459377288824,24.79693043722216
239,7.33459377288824,24.72729685829512
240,7.33459377288824,25.08917148414065
241,7.33459377288824,25.247729597031594
242,7.33459377288824,25.092851995299043
243,7.33459377288824,24.931290246865046
244,7.33459377288824,24.90785342868429
245,7.33459377288824,24.543440519281262
246,7.33459377288824,24.56827339341868
247,7.33459377288824,24.55046310379032
248,7.33459377288824,24.543482824007242
249,7.33459377288824,24.464330681739625
250,7.33459377288824,24.464330681739625
251,7.33459377288824,24.464330681739625
252,7.33459377288824,24.464330681739625
253,7.33459377288824,24.464330681739625
254,7.33459377288824,24.464330681739625
255,7.33459377288824,24.464330681739625
256,7.33459377288824,24.464330681739625
257,7.33459377288824,24.464330681739625
258,7.33459377288824,24.464330681739625
259,7.33459377288824,24.464330681739625
260,7.33459377288824,24.464330681739625
261,7.33459377288824,24.464330681739625
262,7.33459377288824,24.464330681739625
263,7.33459377288824,24.464330681739625
264,7.33459377288824,24.36614141279091
265,7.33459377288824,24.521949718494568
266,7.33459377288824,25.04356698955786
267,7.33459377288824,24.83276254010866
268,7.33459377288824,24.782885268204097
269,7.33459377288824,24.827897496623507
270,7.33459377288824,24.727212248843216
271,7.33459377288824,24.441782262803997
272,6.417769432067871,24.364364614300655
273,5.5009446144104,24.448593323683212
274,4.584120273590088,24.500120479900204
275,4.584120273590088,24.500078175174224
276,5.5009446144104,24.379086658934114
277,6.417769432067871,24.4802372586999
278,7.33459377288824,24.811314044047947
279,7.33459377288824,24.49424012299204
280,7.33459377288824,24.31317589589139
281,9.168241500854435,24.38344404570779
282,9.168241500854435,24.294519511743886
283,9.168241500854435,23.9761764489092
284,10.085064888000431,23.967969332073324
285,9.168241500854435,24.40827691984515
286,10.085064888000431,25.16299323093756
287,10.085064888000431,25.26046331954501
288,9.168241500854435,25.460945415860408
289,9.168241500854435,26.16688437792311
290,9.168241500854435,25.76033596146584
291,7.33459377288824,25.980405145899795
292,6.417769432067871,27.25555419572862
293,6.417769432067871,28.86821034925117
294,6.417769432067871,29.372144244863932
295,6.417769432067871,28.922910359914965
296,6.417769432067871,28.36385340637878
297,6.417769432067871,27.362458238224747
298,6.417769432067871,26.130544618325075
299,6.417769432067871,25.33229674422182
300,6.417769432067871,25.42650936893051
301,6.417769432067871,25.74451399395747
302,6.417769432067871,25.752974939149112
303,6.417769432067871,25.465598935715775
304,6.417769432067871,24.91969875195258
305,7.33459377288824,24.42266052667094
306,7.33459377288824,23.880102416258353
307,7.33459377288824,23.298623957964423
308,7.33459377288824,23.971565233779756
309,7.33459377288824,25.249633309699732
310,7.33459377288824,25.252383116887017
311,7.33459377288824,24.93810130774432
312,7.33459377288824,25.315840205824145
313,7.33459377288824,25.61497692307381
314,7.33459377288824,24.580795592302252
315,7.33459377288824,24.437594094934127
316,9.168241500854435,24.841900360915645
317,9.168241500854435,24.92693286009137
318,11.0018892288208,23.78525522066036
319,11.0018892288208,25.104316576033682
320,9.168241500854435,27.214899354082945
321,11.0018892288208,27.46631634045184
322,11.0018892288208,27.630712505525025
323,11.0018892288208,28.490809888979015
324,11.0018892288208,28.217648273467603
325,11.0018892288208,27.00701393072484
326,11.0018892288208,26.879084439427572
327,11.0018892288208,27.432599473863263
328,11.0018892288208,27.712910588061618
329,11.0018892288208,29.08142616807993
330,11.0018892288208,30.71756144450916
331,11.918710708618164,30.90992103344064
332,9.168241500854435,29.68439542716061
333,9.168241500854435,28.933867283938127
334,9.168241500854435,28.917453050266374
335,11.0018892288208,29.02533010145953
336,9.168241500854435,28.737996402752117
337,12.835538864135685,28.71451727984538
338,11.918710708618164,29.200175533844288
339,10.085064888000431,28.758810327923527
340,11.918710708618164,28.42384150778736
341,11.918710708618164,29.939746753043664
342,11.0018892288208,30.184860335244878
343,11.0018892288208,29.5328175940528
344,11.0018892288208,29.73968770398784
345,11.0018892288208,29.18367669072063
346,11.0018892288208,28.517631085236417
347,11.0018892288208,28.21333319141985
348,11.0018892288208,28.465596272308005
349,11.0018892288208,28.711132901768735
350,14.669187545776367,28.891520253254043
351,15.586010932922363,28.620812311848226
352,15.586010932922363,26.974354682285195
353,12.835538864135685,28.153218175833445
354,11.918710708618164,30.73490638215202
355,13.752360343933105,31.51454017683369
356,13.752360343933105,30.422866723485072
357,13.752360343933105,30.617214634536595
358,15.586010932922363,30.970712924642385
359,14.669187545776367,29.97955550017025
360,11.918710708618164,29.615946380560445
361,11.918710708618164,31.66239519405724
362,12.835538864135685,34.0386516511233
363,12.835538864135685,33.50011248967678
364,11.918710708618164,32.35767336517847
365,11.918710708618164,31.977396183541202
366,11.918710708618164,30.718111405946615
367,11.918710708618164,30.185748734490005
368,11.918710708618164,30.917662798290962
369,12.835538864135685,30.289268398909428
370,12.835538864135685,26.75060498669285
371,12.835538864135685,32.40420856373237
372,14.669187545776367,38.16154332882115
373,15.586010932922363,38.50302707675485
374,15.586010932922363,35.284991182574686
375,15.586010932922363,33.81079839711299
376,15.586010932922363,33.96326462946598
377,18.33648300170904,32.126901085077066
378,18.33648300170904,33.18858048772137
379,18.33648300170904,35.396421830748295
380,20.170129776001033,37.30131903118928
381,20.170129776001033,40.703888139998696
382,20.170129776001033,38.23874945369465
383,20.170129776001033,38.558234744130175
384,20.170129776001033,37.79920335099007
385,18.33648300170904,39.090005149423405
386,18.33648300170904,40.507424992649305
387,18.33648300170904,39.52257097234491
388,19.253307342529297,42.684172362097
389,19.253307342529297,45.41164265406718
390,21.086952209472656,50.50618927757051
391,22.92060661315918,46.08094572345016
392,21.086952209472656,44.47455066936948
393,21.086952209472656,42.315825113179926
394,22.92060661315918,43.00255772965761
395,22.92060661315918,40.727748005439025
396,23.837425231933594,42.79750672293875
397,23.837425231933594,43.250590337949916
398,23.837425231933594,43.80778588354394
399,23.837425231933594,44.98140359107339
400,23.837425231933594,42.61838851323216
401,23.837425231933594,40.30580066873301
402,23.837425231933594,39.46072146299417
403,23.837425231933594,40.70486114869573
404,23.837425231933594,40.710826115055795
405,23.837425231933594,40.87048415082165
406,23.837425231933594,40.71797561374274
407,23.837425231933594,39.77183041769001
408,24.75424575805664,40.44219110522192
409,24.75424575805664,41.91295720788099
410,23.837425231933594,43.12147631432583
411,24.75424575805664,43.059584500249116
412,24.75424575805664,42.86125994495757
413,23.837425231933594,42.90669522063661
414,23.837425231933594,43.79940954780426
415,23.837425231933594,42.93190883730762
416,23.837425231933594,43.64250131922569
417,24.75424575805664,44.63082432705863
418,24.75424575805664,44.06905987106114
419,24.75424575805664,43.06055750894615
420,26.587900161743164,43.55531127902606
421,30.255189895629883,44.5409267843977
422,33.922489166259766,44.113141395509444
423,33.00567626953125,43.628794588015296
424,31.172021865844727,43.15878908262084
425,33.00567626953125,43.81100104271678
426,33.00567626953125,44.58572748918732
427,35.75614547729492,47.1261262829708
428,41.257083892822266,46.7038828131831
429,38.50661468505854,47.25710171453704
430,38.50661468505854,45.32242198702153
431,38.50661468505854,47.73616043128652
432,38.50661468505854,51.012111495303316
433,36.67296600341797,56.798298083495524
434,38.50661468505854,57.20641177481326
435,40.34025955200195,58.86217644408703
436,39.42343521118164,55.37364413213078
437,41.257083892822266,53.4568169989696
438,42.17390441894537,53.8707264377436
439,42.17390441894537,59.71766261241157
440,44.0075569152832,61.35096347220161
441,53.17580032348633,63.58008409238545
442,56.84309387207031,66.54553962023289
443,55.00944137573242,67.49688829757844
444,54.092617034912166,66.49007812450179
445,54.092617034912166,70.55158564483446
446,54.092617034912166,72.81211752404221
447,54.092617034912166,73.80018670351939
448,52.258975982666016,74.86222569633435
449,50.425327301025334,75.13959663207856
450,50.425327301025334,73.06639007941328
451,53.17580032348633,70.99030680538289
452,58.67675018310547,71.12521657646323
453,57.75992584228521,70.05670496057672
454,57.75992584228521,70.58946952692992
455,56.84309387207031,73.07053594255717
456,58.67675018310547,80.35122158467095
457,58.67675018310547,77.50963429442879
458,57.75992584228521,74.31410451445834
459,59.593563079833984,71.87375639756573
460,59.593563079833984,75.04466482702861
461,66.0113525390625,70.47444297704988
462,69.67862701416016,71.81004548027283
463,69.67862701416016,69.10292376148851
464,68.76181030273438,75.61146354541512
465,73.34593200683594,83.81781889621789
466,73.34593200683594,90.0256778403974
467,73.34593200683594,85.80838316672407
468,73.34593200683594,84.04230892451454
469,77.01322937011719,88.90650631517605
470,93.51605987548828,91.93368443819628
471,91.68242645263672,86.20221901303091
472,96.26653289794922,89.92203126180004
473,96.26653289794922,98.51993800370792
474,96.26653289794922,112.43523151310342
475,91.68242645263672,111.17930996122254
476,91.68242645263672,115.86502371306682
477,91.68242645263672,121.86662596583767
478,91.68242645263672,123.17240363726012
479,91.68242645263672,117.15303339958695
480,91.68242645263672,118.34035783832678
481,100.85065460205078,114.35825628861744
482,96.26653289794922,114.6689421960537
483,91.68242645263672,111.29668442339323
484,91.68242645263672,114.29592027491822
485,91.68242645263672,117.21437525222615
486,91.68242645263672,126.17713910315962
487,87.0982666015625,119.72505497602407
488,82.51416778564453,115.77956816663152
489,79.7636947631836,112.18400489800126
490,81.59732818603516,111.16039974871927
491,81.59732818603516,111.87355166655783
492,78.84687042236328,118.02685866661432
493,77.01322937011719,121.29151436880034
494,76.09639739990234,124.82307058705595
495,77.01322937011719,115.69009367123016
496,91.68242645263672,111.2146555597605
