,y_actual,y_predict
0,550.0,609.3360599398013
1,595.0,604.8036972398297
2,575.0,600.4597678349021
3,565.0,570.5394371079044
4,560.0,565.3872872846107
5,555.0,560.7539543544187
6,520.0,561.1422019820168
7,498.0,553.8649248029365
8,515.0,544.7432525266595
9,545.0,535.2912383411064
10,540.0,526.634646117818
11,515.0,518.3148992538115
12,525.0,516.447283504991
13,535.0,521.2222332279405
14,535.0,521.8881281442535
15,505.0,519.9012407898754
16,530.0,517.738343397516
17,575.0,517.3232065054702
18,540.0,516.589567318262
19,535.0,519.3035070322783
20,535.0,522.3351569545976
21,535.0,527.397550830053
22,535.0,525.5332284950175
23,530.0,521.2374913221852
24,500.00000000000006,519.2555649328756
25,565.0,517.8453585011393
26,530.0,515.4190296947572
27,496.0,516.885849492571
28,510.0,518.8337995244776
29,490.00000000000006,512.5857349976192
30,525.0,514.027499837397
31,494.0,501.9592644430451
32,540.0,494.6051548385741
33,505.0,501.00071427646475
34,488.0,498.3872445272837
35,482.0,498.88542547325136
36,486.0,489.01114561391535
37,468.0,486.1065630994044
38,474.0,477.31585806413466
39,468.0,471.58244155216903
40,442.0,468.9910668574954
41,500.00000000000006,467.8888571478352
42,488.0,464.7904217966087
43,492.0,467.6298447447141
44,492.0,468.8301898474126
45,484.0,463.0984408867306
46,479.99999999999994,468.87325435931086
47,484.0,478.30008852048195
48,486.0,475.7731229941363
49,496.0,479.154458420621
50,478.0,482.97669440648264
51,479.99999999999994,484.6509992727549
52,486.0,484.7853622174289
53,486.0,478.8857325312731
54,520.0,470.1610208380507
55,484.0,467.1925294205969
56,482.0,470.46697480980447
57,494.0,479.3348874695037
58,492.0,486.450287107731
59,479.99999999999994,488.7065256831885
60,460.0,481.5596510144837
61,464.0,477.9896321602626
62,486.0,472.949583472007
63,460.0,472.19710095529433
64,474.0,467.16276363018505
65,474.0,463.91595790350266
66,479.99999999999994,457.1966850726883
67,458.0,459.05946492278645
68,470.0,457.98406110000974
69,474.0,458.51075717292656
70,454.0,456.74223565913235
71,454.0,454.7216637688259
72,478.0,452.7902224946266
73,474.0,451.0586789305456
74,474.0,450.59334874486433
75,472.0,450.5492003246318
76,448.0,453.54212136839
77,448.0,459.1639370107024
78,446.0,463.2202555079957
79,450.0,460.41218252402155
80,490.00000000000006,451.4588078610392
81,486.0,444.89065686529864
82,505.0,445.6346348704651
83,505.0,449.05524112967794
84,505.0,460.12048611574244
85,492.0,474.30021663413766
86,505.0,481.7793508960945
87,505.0,485.5641086668578
88,500.00000000000006,487.2416652581331
89,500.00000000000006,485.9545657999066
90,500.00000000000006,480.08182537819846
91,500.00000000000006,478.6549017448444
92,488.0,480.286433920693
93,492.0,482.8256559489729
94,472.0,488.050260875538
95,520.0,489.35591184179424
96,484.0,491.25020841115196
97,452.0,489.2519817080455
98,474.0,485.48306567447617
99,442.0,478.7099726259844
100,440.0,469.5584928705134
101,412.0,457.47629173416146
102,422.0,442.2829401680459
103,416.0,430.4734253553404
104,422.0,417.1897118303914
105,394.0,410.2991397939719
106,368.0,408.4269382791215
107,344.0,407.94134734534487
108,362.0,401.7972963297992
109,338.0,381.25773365976397
110,324.0,360.43781393017775
111,318.0,346.31369624708975
112,318.0,341.68365673068286
113,314.0,333.79563889399367
114,328.0,324.1926696284951
115,344.0,318.4264023562431
116,350.0,325.20758302846025
117,326.0,326.2699799512251
118,324.0,330.9547568385152
119,318.0,333.22879652392487
120,296.0,332.80840684533587
121,286.0,326.6947052631514
122,288.0,319.4549896767336
123,298.0,309.1080840948506
124,283.9999999999999,297.141736083925
125,286.0,288.9851174242342
126,286.0,289.7307629806842
127,288.0,289.7840412441943
128,288.0,288.95685242997763
129,288.0,286.68272936700384
130,346.0,286.98388912881717
131,322.0,288.4650081788875
132,300.0,304.81030417169586
133,280.0000000000001,303.453959646419
134,282.0,295.5649829677418
135,304.0,294.81475164526194
136,308.0,301.6982365887262
137,290.0,286.26967691406253
138,283.9999999999999,283.6838051386246
139,288.0,287.56636479216957
140,288.0,294.849770222217
141,298.0,291.1969991355486
142,283.9999999999999,286.1643710505049
143,286.0,285.33276322538666
144,294.0,287.4948268421042
145,290.0,288.2590655953661
146,290.0,287.5683658537098
147,282.0,287.9312250130155
148,283.9999999999999,289.56092288245213
149,322.0,290.971379446881
150,304.0,289.21107062315843
151,304.0,298.77902131170197
152,290.0,298.5080442281212
153,290.0,288.44474743079206
154,290.0,287.4202039221643
155,294.0,297.51785227593507
156,294.0,295.7579186512513
157,306.0,291.625559815427
158,304.0,290.93477669620654
159,288.0,292.9562657397189
160,294.0,296.0509907893394
161,310.0,296.72334746687636
162,294.0,296.5706831468651
163,298.0,294.1736615542919
164,298.0,292.64468378238314
165,288.0,294.799410173453
166,282.0,297.52844122658576
167,264.0,295.09048125000083
168,249.9999999999999,292.44332696489164
169,268.0,288.83895655422896
170,260.0000000000001,282.65125738383574
171,256.0,271.1629129483465
172,266.0,258.01827320044765
173,262.0,253.51405042838644
174,256.0,258.1801924300827
175,254.0,260.51801595208894
176,254.0,260.64883535028537
177,246.0,260.5612055303335
178,246.0,258.62717955164464
179,249.9999999999999,256.6618036088246
180,249.9999999999999,254.46513830297272
181,239.9999999999999,254.95373082905985
182,239.9999999999999,253.73766905551372
183,249.9999999999999,249.2723836059239
