,y_actual,y_predict
0,20.984651565551786,44.541184293570836
1,20.984651565551786,44.447398751514896
2,20.62285041809082,44.38379210242363
3,22.431869506835938,44.50422847510441
4,22.431869506835938,44.59080560201994
5,21.3464546203613,44.57522121154028
6,20.984651565551786,44.52511764996558
7,20.261045455932617,44.81355578255665
8,20.984651565551786,44.9275451924006
9,20.984651565551786,44.9373171636297
10,21.708261489868164,45.15143755139266
11,21.708261489868164,45.27050330992702
12,21.708261489868164,45.29172244745308
13,21.708261489868164,45.1599150537057
14,20.984651565551786,45.6178524690707
15,21.708261489868164,45.79070214198035
16,19.899242401123047,45.79225042833093
17,21.708261489868164,45.59366366756072
18,21.708261489868164,45.709734380367735
19,21.708261489868164,45.49239051118636
20,20.62285041809082,45.06965757398959
21,0.0,45.41835196553623
22,21.867006301879854,45.56125118117225
23,21.867006301879854,45.245197711705146
24,21.867006301879854,44.55725093717609
25,21.867006301879854,44.48191792260991
26,20.73595428466797,44.21573957902643
27,21.489986419677734,43.65279789099958
28,21.489986419677734,43.16996098530794
29,20.73595428466797,43.74871549950555
30,20.35893249511716,43.94344423527099
31,20.73595428466797,43.68168231504822
32,21.112972259521484,43.68883996670175
33,19.604902267456026,44.04687483983881
34,20.35893249511716,44.057230591167325
35,19.981914520263643,44.221780433968064
36,20.35893249511716,44.09786676243431
37,20.73595428466797,44.145965166276284
38,21.112972259521484,43.92582930531515
39,21.489986419677734,43.86062360638638
40,21.867006301879854,44.25383757594824
41,22.621036529540987,44.345313379350046
42,22.621036529540987,44.280082298677826
43,22.621036529540987,44.13517792530908
44,22.621036529540987,44.58765826583186
45,22.9980525970459,44.96434872040632
46,22.9980525970459,45.04470732017606
47,22.621036529540987,45.28847358429121
48,22.621036529540987,45.221186582399355
49,22.621036529540987,45.73090275440691
50,22.621036529540987,45.465841207535334
51,22.621036529540987,45.74108083353124
52,22.621036529540987,46.031651032572285
53,22.621036529540987,46.280366736660625
54,22.621036529540987,46.26724437529583
55,22.621036529540987,45.87283746379174
56,22.621036529540987,46.480019530655824
57,22.621036529540987,46.041118422879975
58,22.244020462036133,45.91743318703729
59,21.489986419677734,45.71039430569749
60,21.489986419677734,46.22957786801271
61,22.244020462036133,46.538803648491154
62,22.621036529540987,46.21787688428125
63,22.621036529540987,46.19178445201237
64,22.244020462036133,46.606116032126465
65,21.112972259521484,46.7026174207318
66,22.244020462036133,46.107288628059905
67,21.867006301879854,45.283981015700164
68,21.489986419677734,45.95667336241442
69,20.73595428466797,46.34156212012394
70,22.244020462036133,46.09076511307251
71,21.112972259521484,45.72387201147063
72,22.244020462036133,45.86552752167748
73,21.489986419677734,46.2486649390888
74,20.73595428466797,46.07485075992798
75,20.35893249511716,45.80291076058086
76,21.867006301879854,45.898168443757044
77,21.867006301879854,46.04276823620435
78,21.867006301879854,45.98837515998625
79,21.867006301879854,45.98977115587613
80,21.867006301879854,45.96707987722982
81,21.867006301879854,45.88227947235595
82,20.35893249511716,45.85154218103531
83,21.112972259521484,45.625543137336734
84,19.981914520263643,45.67777876536141
85,17.71981430053711,45.50383767748332
86,17.71981430053711,45.72953214026049
87,17.71981430053711,45.435433878879564
88,18.85086441040039,45.473455730571004
89,18.096832275390625,46.32435329806333
90,18.473848342895536,45.757528203288274
91,18.473848342895536,46.19010925694451
92,18.473848342895536,45.913854361210525
93,18.473848342895536,45.856237803573975
94,18.473848342895536,45.2797676462871
95,18.473848342895536,44.34838457030776
96,18.473848342895536,44.31257093029669
97,19.604902267456026,43.07490635607937
98,19.604902267456026,42.7754271650866
99,19.604902267456026,43.32298751658141
100,19.604902267456026,43.53581343542828
101,19.981914520263643,44.30137758143425
102,19.981914520263643,43.6854641948226
103,18.85086441040039,45.37576140002341
104,18.473848342895536,45.64155901745508
105,18.85086441040039,44.0337017149871
106,18.85086441040039,42.322185372260236
107,18.473848342895536,40.742425659793895
108,18.85086441040039,42.62141074581851
109,18.85086441040039,40.838419413530204
110,18.096832275390625,40.835398986059374
111,19.227882385253906,41.21863793044449
112,18.85086441040039,42.57123103901347
113,18.85086441040039,42.38878706707888
114,18.85086441040039,42.29926565792289
115,17.71981430053711,43.4166461499201
116,18.096832275390625,43.35727825198535
117,18.096832275390625,42.101211913765184
118,18.85086441040039,41.21472914195286
119,18.85086441040039,41.14256884531818
120,18.096832275390625,42.06562670944518
121,18.096832275390625,42.93764188748975
122,18.096832275390625,42.69958651565136
123,17.342798233032255,42.97104426187289
124,17.71981430053711,42.469044139874825
125,17.71981430053711,42.53808248206485
126,17.71981430053711,42.87444134629371
127,16.965778350830078,42.697530594431726
128,18.473848342895536,42.53640728699702
129,17.342798233032255,42.55315923767549
130,17.71981430053711,42.77986897019073
131,18.85086441040039,42.614735347290576
132,18.85086441040039,42.33611994941552
133,17.71981430053711,42.516025747004875
134,17.71981430053711,42.585901686728846
135,18.85086441040039,42.30929144658651
136,18.473848342895536,42.121898034678765
137,17.71981430053711,42.06138795828866
138,17.71981430053711,42.141543504110786
139,18.85086441040039,42.07471337360107
140,18.473848342895536,42.20659691257882
141,17.342798233032255,42.25258863171425
142,18.473848342895536,42.45812999019034
143,17.342798233032255,42.44919561649516
144,18.473848342895536,42.72184630465895
145,18.473848342895536,42.776670870515744
146,17.71981430053711,42.41698618405431
147,17.71981430053711,42.27906179013493
148,18.096832275390625,42.025041301665084
149,18.473848342895536,42.3034536455925
150,18.473848342895536,41.85328304372388
151,18.473848342895536,41.98651181510459
152,18.473848342895536,42.18080906123137
153,18.473848342895536,42.60443035944897
154,18.473848342895536,42.458409189368325
155,17.342798233032255,42.26355354488561
156,18.096832275390625,42.215962775912686
157,18.473848342895536,42.379801929896786
158,18.473848342895536,42.16040213949577
159,18.85086441040039,42.055321721603576
160,17.71981430053711,42.093648154216424
161,18.85086441040039,42.98911606321087
162,19.227882385253906,43.37418249312455
163,19.981914520263643,42.92231131444461
164,19.604902267456026,43.26052304594549
165,19.604902267456026,43.360730169094865
166,22.621036529540987,43.62599476991403
167,22.244020462036133,42.88030452903118
168,24.88313865661621,43.57256619994712
169,24.506128311157198,42.697251395253744
170,23.752090454101562,42.59778034266449
171,22.9980525970459,42.591714105979406
172,22.244020462036133,44.27163017810824
173,21.867006301879854,45.23405512632962
174,21.489986419677734,44.56331717386118
175,22.621036529540987,45.056712884828954
176,21.867006301879854,45.056306776933724
177,23.375072479248047,44.67621516873666
178,23.752090454101562,43.09168368850129
179,22.244020462036133,45.02356432788034
180,22.244020462036133,44.138858278109666
181,22.244020462036133,44.89406667278712
182,22.244020462036133,43.5895212045732
183,22.244020462036133,45.06574878549793
184,22.244020462036133,45.40693018098273
185,22.244020462036133,44.987979123560336
186,22.244020462036133,45.4467795182027
187,23.375072479248047,46.276534093399334
188,23.375072479248047,45.27156934315201
189,23.375072479248047,44.81365730953047
190,23.752090454101562,44.630959520161355
191,24.12910270690918,46.050712721904915
192,24.12910270690918,46.74307591979465
193,24.88313865661621,46.06063698359472
194,25.637172698974638,46.51857439895974
195,26.01419448852539,46.891939845141934
196,26.391210556030273,46.606293704330625
197,26.391210556030273,47.10131384687932
