,y_actual,y_predict
0,350.145263671875,343.2939649089771
1,352.0379638671875,343.8969518499904
2,346.3599548339844,344.7745188179717
3,352.0379638671875,345.2278328656358
4,352.0379638671875,345.01178845509895
5,336.89654541015625,346.1946140798449
6,338.78924560546875,345.5212657822679
7,340.681884765625,339.6850114153686
8,344.4672546386719,336.82397308227
9,346.3599548339844,335.5932693850118
10,348.2525939941406,337.8954067049772
11,348.2525939941406,339.3567303070693
12,346.3599548339844,341.6045554892223
13,350.145263671875,341.76089608711436
14,348.2525939941406,342.4927260843741
15,348.2525939941406,342.95437925577914
16,348.2525939941406,344.0454565471259
17,369.0720520019531,344.229438464659
18,355.8233337402344,348.8253739808489
19,367.1794128417969,353.3206649001662
20,367.1794128417969,357.3476708880345
21,367.1794128417969,359.4783170038287
22,367.1794128417969,360.78376728651426
23,367.1794128417969,361.5404708770011
24,367.1794128417969,361.9778435394105
25,367.1794128417969,361.8355931850807
26,367.1794128417969,361.31898087488344
27,350.145263671875,360.7871101249103
28,353.9306640625,359.7362367555643
29,353.9306640625,352.27868779429366
30,353.9306640625,347.6141162574865
31,353.9306640625,347.2005208810882
32,353.9306640625,349.0047010857767
33,363.3940124511719,349.7229440624586
34,340.681884765625,353.69279829710285
35,359.608642578125,352.1641147041038
36,359.608642578125,350.74628394566025
37,359.608642578125,350.1033446941384
38,344.4672546386719,352.39131988154384
39,344.4672546386719,352.53290526264436
40,344.4672546386719,351.91338385214476
41,357.7160339355469,344.3307839792599
42,357.7160339355469,343.5945687531364
43,340.681884765625,348.4910901412362
44,357.7160339355469,349.25482088125466
45,363.3940124511719,349.35898803901785
46,363.3940124511719,351.76356718080007
47,365.2867126464844,355.6226045253877
48,365.2867126464844,358.4329071983128
49,367.1794128417969,359.1276424727252
50,361.5013427734375,360.66047765534523
51,361.5013427734375,360.82303665154404
52,365.2867126464844,358.59086529865453
53,363.3940124511719,356.5012498283354
54,352.0379638671875,355.637880937413
55,353.9306640625,354.0437603841973
