,y_actual,y_predict
0,65.0,69.02625113070356
1,63.000000000000014,79.2999159393057
2,60.0,89.88711659929564
3,59.0,90.14294709457643
4,58.0,81.03033864993326
5,57.0,73.49130299327014
6,58.0,68.17766465773535
7,56.0,65.02385682929399
8,55.0,64.47995053672308
9,55.0,63.077925625326145
10,53.0,62.16012347388714
11,50.0,61.91858094777389
12,50.0,61.291539993855935
13,50.0,61.88944128038273
14,50.0,61.37150752286958
15,50.0,59.83468986934773
16,50.0,57.96540531777211
17,50.0,56.802821760552035
18,50.0,56.75408482124672
19,50.0,56.71893887700324
20,50.0,56.75154291568464
21,50.0,56.757221204722526
22,50.0,56.78359347492915
23,50.0,56.743855701283195
24,50.0,56.712789105482074
25,50.0,56.71257386347881
26,50.0,56.71213312985313
27,50.0,56.71230737337956
28,50.0,56.715618000381795
29,50.0,56.71673520887481
30,50.0,56.72072231074438
31,50.0,56.715966487434656
32,50.0,56.712512365763615
33,50.0,56.7123893703332
34,50.0,56.71184614051549
35,50.0,56.71167189698906
36,50.0,56.71167189698906
37,50.0,56.71167189698906
38,50.0,56.71167189698906
39,50.0,56.71167189698906
40,50.0,56.71167189698906
41,50.0,56.71167189698906
42,50.0,56.71167189698906
43,50.0,56.711712895465865
44,50.0,56.711794892419476
45,50.0,56.71182564127707
46,50.0,56.711897388611504
47,50.0,56.71183589089628
48,50.0,56.71346558034938
49,50.0,56.714203552931934
50,50.0,56.73569700439842
51,50.0,56.74037083075453
52,50.0,56.800351602324355
53,50.0,56.78787781575559
54,50.0,56.81210791554901
55,50.0,56.75884064455644
56,50.0,56.71779091965263
57,50.0,56.718006161655865
58,50.0,56.73968410626799
59,50.0,56.73953036197997
60,50.0,56.755202029739735
61,50.0,56.730848934515905
62,50.0,56.712327872617976
63,50.0,56.71254311462121
64,50.0,56.71330158644216
65,50.0,56.712420119190796
66,50.0,56.711805142038685
67,50.0,56.71264561081324
68,50.0,56.71301459710452
69,50.0,56.713762819306254
70,50.0,56.712532865002004
71,50.0,56.71170264584666
72,50.0,56.71250211614441
73,50.0,56.72050706874114
74,50.0,56.72400218888899
75,50.0,56.75959911637739
76,50.0,56.75720070548414
77,50.0,56.78031359678454
78,50.0,56.74192877287322
79,50.0,56.71170264584666
80,50.0,56.729331990874016
81,50.0,56.735092276865515
82,50.0,56.90452873189301
83,50.0,56.99618082679689
84,50.0,57.08315909534468
85,50.0,56.9929931952251
86,50.0,56.71245086804839
87,50.0,56.78146155413515
88,50.0,56.804687191246785
89,50.0,56.88307627890333
90,50.0,56.79930614116577
91,50.0,56.73001871536056
92,50.0,56.73915112606949
93,50.0,56.723048974303225
94,50.0,56.71184614051549
95,50.0,57.0114527594078
96,50.0,57.44397644011107
97,50.0,57.737289792813414
98,50.0,57.76598872657888
99,50.0,57.030025069401745
100,50.0,56.71307609481971
101,50.0,56.713752569687045
102,50.0,56.72852227095706
103,50.0,56.734221059233334
104,50.0,56.75274212113129
105,50.0,56.788134056235634
106,50.0,56.78727308822266
107,50.0,56.85820045310018
108,50.0,56.79472456138248
109,50.0,56.74778130543754
110,50.0,56.74726882447743
111,50.0,56.73150491014482
112,50.0,56.7433637195615
113,50.0,56.81644350447144
114,52.0,56.91574181529995
115,54.0,56.94708515081953
116,51.0,57.22026825140924
117,50.0,60.92821149238503
118,50.0,64.24263085372102
119,50.0,68.9210900376915
120,50.0,64.74255603029636
121,50.0,59.02716337090257
122,50.0,57.68155236359317
123,51.0,57.59593729439925
124,50.0,57.395700733669884
125,50.0,57.17262802135855
126,50.0,57.61380238066826
127,50.0,58.0057170700934
128,50.0,58.32948204144472
129,50.0,57.929418904754044
130,50.0,56.865508431591195
131,50.0,56.85467458409471
132,50.0,56.99564784659839
133,50.0,57.11128405043485
134,50.0,57.044897266863785
135,50.0,56.79569827520666
136,50.0,56.72629810359024
137,50.0,56.72980347335729
138,50.0,56.72477091032914
139,50.0,56.776439240726205
140,50.0,56.82436646011453
141,50.0,56.92029264622562
142,50.0,56.93020402799391
143,50.0,56.99225522264254
144,50.0,56.97026978945436
145,50.0,56.96802512284913
146,50.0,57.15315374487483
147,51.0,57.28504584476559
148,50.0,57.58665113940228
149,50.0,57.55397535338645
150,50.0,57.20307964000756
151,50.0,57.0449177661022
152,50.0,56.852757905303946
153,50.0,56.71848789375835
154,50.0,56.71432654836235
155,50.0,56.71174364432346
156,50.0,56.71167189698906
157,50.0,56.7140908071207
158,50.0,56.71524901409052
159,50.0,56.718200904420684
160,50.0,56.71521826523292
161,50.0,56.712245875664365
162,50.0,56.71851864261595
163,50.0,56.720660813029156
164,50.0,56.728717013721905
165,50.0,56.72152178104213
166,50.0,56.71534126066334
167,50.0,56.71697095011646
168,50.0,56.71381406740227
169,55.0,56.71415230483592
170,52.0,57.770488309408535
171,51.0,61.35683006817237
172,50.0,64.26704544666008
173,50.0,66.95947691634467
174,50.0,63.68878243052423
175,50.0,59.63218814277474
176,50.0,58.06845498922854
177,50.0,57.638637207994606
178,51.0,57.36853924278469
179,50.0,57.21663988621174
180,50.0,57.65319166726138
181,50.0,57.9019909237696
182,50.0,58.35067825395436
183,50.0,57.85217777444811
184,50.0,56.93665103847195
185,50.0,56.72776379913611
186,52.0,56.808243809109854
187,52.0,56.98738665352161
188,52.0,57.58199781228461
189,50.0,58.17699845657725
190,50.0,58.90657660099157
191,50.0,59.10004841304766
192,50.0,59.00891904872307
193,50.0,58.60438707806034
194,50.0,58.13318133448891
195,50.0,57.7776322939923
196,51.0,57.39514725423297
197,51.0,57.19534117751007
198,51.0,57.33617094534492
199,50.0,57.50412120558815
200,50.0,57.83594237763222
