,y_actual,y_predict
0,78.55194091796875,106.7709344915738
1,76.97300720214844,104.46636687282799
2,76.97300720214844,100.8218915717606
3,76.18354034423828,103.82555865460154
4,74.60459899902344,99.13858139054722
5,73.02567291259766,95.09344404818609
6,74.20986938476562,101.3563827477434
7,74.20986938476562,102.82678372354502
8,74.99933624267578,104.34553720181941
9,76.97300720214844,102.78401961485022
10,78.1572036743164,103.10405403022119
11,78.55194091796875,102.75060961758683
12,79.73613739013672,102.13103729571668
13,79.73613739013672,99.97658253137601
14,78.94667053222656,101.46156491617367
15,78.94667053222656,100.43309412033392
16,78.1572036743164,101.45043971379107
17,78.1572036743164,100.49344877313598
18,78.1572036743164,99.11431916402196
19,78.1572036743164,100.04085765735155
20,78.1572036743164,98.22444053387582
21,78.1572036743164,96.83587083804147
22,78.1572036743164,95.97168162421622
23,78.1572036743164,95.9670045685005
24,77.76246643066406,96.06360640309941
25,77.76246643066406,96.52988478487543
26,78.1572036743164,98.95141318662968
27,79.3414077758789,101.55529517612356
28,78.1572036743164,102.75674825321371
29,78.1572036743164,103.40316206027592
30,76.97300720214844,103.9529396426237
31,76.18354034423828,102.74811633420899
32,76.5782699584961,101.15893189927439
33,78.1572036743164,101.80704801705664
34,77.76246643066406,103.01178535018246
35,77.76246643066406,103.50347802735493
36,78.1572036743164,104.28420243072395
37,78.1572036743164,104.53819062916824
38,77.76246643066406,103.08954140145627
39,78.94667053222656,102.55592717342014
40,80.13086700439453,102.41898573327322
41,80.5256118774414,103.37343180537712
42,80.13086700439453,103.83946945634423
43,80.13086700439453,105.339807027738
44,79.73613739013672,103.94460003960117
45,79.73613739013672,101.43174868598598
46,82.10453033447266,102.16568533714008
47,82.10453033447266,101.79740158964299
48,84.86766815185547,102.24829039470737
49,88.02552795410156,102.63566065633844
50,86.84133911132812,103.91903098868474
51,87.23607635498047,105.30036156519441
52,90.39393615722656,109.0370367660694
53,88.81501007080078,108.4512011475604
54,91.57814025878906,107.97235317854842
55,93.946533203125,109.41140756402007
56,94.73600769042969,110.73234909761209
57,94.73600769042969,113.01129608026812
58,91.57814025878906,115.51126833560733
59,91.18340301513672,114.92336931016493
60,95.52547454833984,112.4114808797853
61,98.2885971069336,111.1036419802204
62,97.4991455078125,113.4207791862022
63,99.6701736450195,114.78402056192903
64,105.59117889404297,119.14119661779424
65,113.48583984375,119.50609293890898
66,113.48583984375,118.80623689227161
67,110.52534484863281,126.4809586156641
68,110.52534484863281,130.94132221325728
69,107.56483459472656,130.92990469489246
70,108.55166625976565,125.9275356810673
71,104.60433959960938,128.1357765861387
72,101.64383697509766,124.87203425439995
73,107.56483459472656,125.03901546048567
74,118.42000579833987,126.27800534870602
75,110.52534484863281,129.9818551842821
76,118.42000579833987,129.1824225580502
77,119.4068374633789,135.70529894604311
78,116.44634246826169,137.95620078946266
79,117.43317413330078,141.4518356704005
80,115.45950317382812,142.4480141477325
81,114.47267150878906,139.289144473384
82,114.47267150878906,136.75902928175933
83,115.45950317382812,135.36392546396917
84,114.47267150878906,133.4026571737685
85,111.51217651367188,133.49970607986958
86,111.51217651367188,132.16923848426833
87,114.47267150878906,132.9096404771471
88,116.44634246826169,132.27660442503648
89,116.44634246826169,133.30643363044072
90,117.43317413330078,135.24794479925407
91,113.48583984375,137.4396440587427
92,111.51217651367188,137.15209110751505
93,112.49901580810547,136.85932805378053
94,112.49901580810547,137.9019331871141
95,110.52534484863281,138.5600568285234
96,109.53850555419922,139.07353564390104
97,109.53850555419922,138.0520288464615
98,109.53850555419922,137.5794570735386
99,109.53850555419922,136.6760459329209
100,110.52534484863281,135.74065198483544
101,114.47267150878906,135.67823392509996
102,114.47267150878906,136.3890088334266
103,114.47267150878906,137.06128400738748
104,114.47267150878906,137.27494979534148
105,115.45950317382812,135.73571700325306
106,120.3936767578125,134.8702553551522
107,134.2093505859375,135.3534192836666
108,135.19618225097656,136.44717971389082
109,135.19618225097656,140.78726388232434
110,133.22250366210938,147.09993068897668
111,139.1435089111328,150.7303404327814
112,145.06451416015622,149.96347524598173
113,143.09083557128906,147.78740629401364
114,145.06451416015622,151.6421599566527
115,149.99867248535156,154.1108028167197
116,151.97235107421875,154.15753898376133
117,151.97235107421875,156.47577667344095
118,153.94601440429688,159.52750394277243
119,157.89334106445312,157.06749300171015
120,164.80117797851562,157.07351127193257
121,162.8275146484375,158.48257747663874
122,166.77485656738284,164.98494016070208
123,170.72216796875,171.65479990258447
124,182.5641784667969,173.65384573472426
125,182.5641784667969,176.8632172937678
126,191.4456787109375,182.16441921672322
127,189.47201538085935,185.99080103402798
128,182.5641784667969,188.8694428517624
129,169.73533630371094,191.75314001648366
130,161.84066772460938,193.01028788571796
131,170.72216796875,193.55542280246556
132,169.73533630371094,193.8366995576041
133,169.73533630371094,194.91455455938333
134,166.77485656738284,191.3382404673494
