,y_actual,y_predict
0,64.13135528564453,67.52751746141124
1,62.528076171875,68.76155276713712
2,62.528076171875,68.73535648961149
3,60.9247932434082,67.82792964289783
4,60.9247932434082,67.12609422617291
5,60.9247932434082,66.01802336264473
6,59.32151412963867,64.91986760570636
7,64.13135528564453,63.669176910304685
8,64.13135528564453,62.400307392808266
9,60.9247932434082,61.751378055818435
10,60.9247932434082,61.50590939403265
11,62.528076171875,61.52657109710943
12,57.71822738647461,61.62377139693078
13,57.71822738647461,61.50633045047301
14,59.32151412963867,61.37335049334187
15,59.32151412963867,61.23123308030576
16,57.71822738647461,60.833669126718306
17,57.71822738647461,60.392030897091146
18,57.71822738647461,59.83207122052572
19,56.11494064331055,59.41933969854327
20,56.11494064331055,58.94220923574177
21,57.71822738647461,58.39524599494288
22,56.11494064331055,57.80092158514149
23,56.11494064331055,57.48483010622242
24,57.71822738647461,57.29776938465975
25,73.75106048583984,57.12623638685041
26,64.13135528564453,57.32812172344022
27,59.32151412963867,58.36547834276473
28,60.9247932434082,59.396970954433485
29,62.528076171875,60.123665118477845
30,62.528076171875,60.610874016241816
31,62.528076171875,60.94744031520964
32,60.9247932434082,61.14277066734764
33,57.71822738647461,61.65538998328324
34,57.71822738647461,61.71592288237094
35,57.71822738647461,61.46675259366796
36,57.71822738647461,60.87275542910101
37,57.71822738647461,60.14366312651188
38,57.71822738647461,59.61787505311576
39,57.71822738647461,59.23452996305955
40,57.71822738647461,58.80216728812398
41,60.527587890625,58.40373538849118
42,60.527587890625,58.15614357857665
43,60.527587890625,58.2321199418433
44,60.527587890625,58.35035875886946
45,60.527587890625,58.554524355100945
46,60.527587890625,58.602253601431066
47,60.527587890625,58.719159173659186
48,60.527587890625,59.001890002543774
49,60.527587890625,59.48160426467137
50,62.20891189575195,59.78248530602446
51,62.20891189575195,59.81203772206925
52,62.20891189575195,59.76069539380445
53,60.527587890625,59.98327176739163
54,53.80229568481445,60.13969882218235
55,53.80229568481445,60.16612904677834
56,53.80229568481445,59.68338011210081
57,53.80229568481445,58.404529094367135
58,53.80229568481445,57.069848443171075
59,53.80229568481445,56.37210438407369
60,53.80229568481445,55.878432125091344
61,53.80229568481445,55.3829940365191
62,53.80229568481445,54.50873697319306
63,52.12097930908203,53.964119782104646
64,52.12097930908203,53.811044037204184
65,52.12097930908203,53.68545840094395
66,50.43965530395508,53.48345609081896
67,50.43965530395508,53.194963379779914
68,55.483619689941406,52.84636824191989
69,47.0770149230957,52.62492973473375
70,47.0770149230957,52.20576853121952
71,57.16494369506836,51.84347264170957
72,57.16494369506836,51.59006957691005
73,57.16494369506836,51.42246883340588
74,57.16494369506836,51.58593047621423
75,57.16494369506836,52.50651775100355
76,48.758331298828125,53.10199537319222
77,48.758331298828125,53.515756721004
78,48.758331298828125,53.580715299912924
79,57.16494369506836,53.03468959777345
80,57.16494369506836,53.03171516236908
81,50.43965530395508,52.705698210397514
82,50.43965530395508,52.52913166874589
83,40.35172271728516,51.91106716913674
84,50.43965530395508,50.62761470948978
85,48.758331298828125,49.912136967524646
86,48.758331298828125,49.08226128103655
87,48.758331298828125,49.3885016176093
88,48.758331298828125,49.055374509577774
89,50.43965530395508,48.83998868872179
90,47.0770149230957,48.225626781755615
91,47.0770149230957,48.23161138441824
92,47.0770149230957,48.56507842792455
93,47.0770149230957,48.64218390570235
94,47.0770149230957,48.831562731285715
95,47.0770149230957,48.578215195718585
96,47.0770149230957,48.53909364434489
97,47.0770149230957,48.333486762743654
98,47.0770149230957,48.01943853323444
99,50.43965530395508,47.78641179954352
100,50.43965530395508,47.65718320420727
101,50.43965530395508,47.8297941330614
102,50.43965530395508,48.096267813438985
103,50.43965530395508,48.51910408641143
104,50.43965530395508,48.996123370032436
105,50.43965530395508,49.42598916096216
106,50.43965530395508,49.89548640647776
107,50.43965530395508,50.30242393592354
108,50.43965530395508,50.58295810080434
109,50.43965530395508,50.75432807203035
110,50.43965530395508,50.785458242569256
111,50.43965530395508,50.785458242569256
112,50.43965530395508,50.785458242569256
113,50.43965530395508,50.785458242569256
114,50.43965530395508,50.785458242569256
115,40.35172271728516,50.785458242569256
116,40.35172271728516,50.34019926555903
117,40.35172271728516,49.55238914548691
118,40.35172271728516,48.27304778048813
119,40.35172271728516,47.000943564489454
120,40.35172271728516,45.789337240018924
121,40.35172271728516,44.82576985649936
122,40.35172271728516,43.51055660737873
123,40.35172271728516,42.47207014924872
124,40.35172271728516,41.76734914389125
125,40.35172271728516,41.338024159398685
126,40.35172271728516,41.338084034397085
127,38.6703987121582,41.338084034397085
128,33.626434326171875,41.181035776497964
129,42.03304672241211,40.76652695693196
130,38.6703987121582,40.254908615767995
131,38.6703987121582,39.67854029246373
132,38.6703987121582,39.261138158458934
133,33.626434326171875,39.0638616274415
134,33.626434326171875,38.69161489948784
135,33.626434326171875,37.97441092268982
136,33.626434326171875,37.41495825215923
137,33.626434326171875,36.99132718686931
138,33.626434326171875,36.73578455660279
139,33.626434326171875,36.60251053597145
140,33.626434326171875,36.05162578456668
141,33.626434326171875,35.620548973508036
142,33.626434326171875,35.315516759886876
143,38.6703987121582,35.10517782196051
144,40.35172271728516,35.23185207260697
145,40.35172271728516,35.59653716769822
146,40.35172271728516,36.19698682906851
