,y_actual,y_predict
0,50.0,34.9608970881294
1,50.0,35.05279488772345
2,50.0,35.81305412044071
3,50.0,35.69167737687377
4,50.0,34.9917725629187
5,50.0,35.61413955719644
6,50.0,35.4350496596723
7,50.0,35.22305020986539
8,50.0,35.398891655273076
9,50.0,35.36516240011974
10,50.0,35.25844923012528
11,50.0,35.38680862777437
12,50.0,35.33364937865338
13,50.0,35.2953662186639
14,50.0,35.31531232184636
15,50.0,35.30829930839866
16,50.0,35.31327824435289
17,50.0,35.31075841701022
18,50.0,35.30811715220523
19,50.0,35.319714429854685
20,50.0,35.31570699359884
21,50.0,35.31546411867424
22,50.0,35.32129311686458
23,50.0,35.322294975928514
24,50.0,35.32235569465968
25,50.0,35.314219384685714
26,50.0,35.31072805764461
27,50.0,35.29439471896552
28,50.0,35.28820140838832
29,50.0,35.30593127788387
30,50.0,35.30410971594938
31,50.0,35.32809361475324
32,50.0,35.30505085628221
33,50.0,35.28504403436858
34,50.0,35.31109237003153
35,50.0,35.29746101488854
36,50.0,35.325847021700724
37,50.0,35.31995730477928
38,50.0,35.29782532727546
39,50.0,35.32026089843504
40,50.0,35.326970318226984
41,50.0,35.319562633026806
42,50.0,35.32092880447766
43,50.0,35.32590774043189
44,50.0,35.320200179703875
45,50.0,35.32414689722856
46,50.0,35.3227200070466
47,50.0,35.321991382272756
48,50.0,35.321687788617055
49,50.0,35.32141455432685
50,50.0,35.32041269526292
51,50.0,35.321839585444934
52,50.0,35.31655705583495
53,50.0,35.313217525621724
54,50.0,35.32129311686458
55,50.0,35.318925086349736
56,50.0,35.31935011746782
57,50.0,35.30829930839866
58,50.0,35.30070946700505
59,50.0,35.30884577697901
60,50.0,35.31461405643819
61,50.0,35.32648456837779
62,50.0,35.31935011746782
63,50.0,35.31722496187757
64,50.0,35.3238433035728
65,50.0,35.32186994481049
66,50.0,35.32026089843504
67,50.0,35.32211281973508
68,50.0,35.32320575689579
69,50.0,35.321353835595744
70,50.0,35.323600428648206
71,50.0,35.32256821021872
72,50.0,35.32293252260558
73,50.0,35.322811085143314
74,50.0,35.32284144450887
75,50.0,35.323145038164625
76,50.0,35.31555519677096
77,50.0,35.31509980628738
78,50.0,35.31889472698418
79,50.0,35.316010587254596
80,50.0,35.327182833786026
81,50.0,35.321171679402255
82,50.0,35.31352111927748
83,50.0,35.32530055312043
84,50.0,35.321809226079324
85,50.0,35.32372186611053
86,50.0,35.32414689722856
87,50.0,35.32095916384327
88,50.0,35.32463264707775
89,50.0,35.32347899118594
90,50.0,35.321050241939986
91,50.0,35.3213841949613
92,50.0,35.32235569465968
93,50.0,35.3222038978318
94,50.0,35.324420131518764
95,50.0,35.32275036641215
96,50.0,35.321171679402255
97,50.0,35.323418272454774
98,50.0,35.322811085143314
99,50.0,35.323934381669574
100,50.0,35.32366114737937
101,50.0,35.322811085143314
102,50.0,35.323296834992505
103,50.0,35.32268964768099
104,50.0,35.32275036641215
105,50.0,35.32284144450887
106,50.0,35.32387366293841
107,50.0,35.323752225476085
108,50.0,35.30201491972474
109,50.0,35.297886046006624
110,50.0,35.30945296429053
111,50.0,35.30514193437892
112,50.0,35.337990767930535
113,50.0,35.330552723364804
114,50.0,35.30820823030194
115,50.0,35.333345784997675
116,50.0,35.32615061535648
117,50.0,35.31941083619893
118,50.0,35.32317539753018
119,50.0,35.323296834992505
120,50.0,35.323418272454774
121,50.0,35.32350935055149
122,50.0,35.3235397099171
123,50.0,35.323418272454774
124,50.0,35.32347899118594
125,50.0,35.32344863182038
126,50.0,35.323418272454774
127,50.0,35.32350935055149
128,50.0,35.32344863182038
129,50.0,35.32347899118594
130,50.0,35.32344863182038
131,50.0,35.32344863182038
132,50.0,35.32344863182038
133,50.0,35.32344863182038
134,50.0,35.32344863182038
