,y_actual,y_predict
0,152.796875,171.76232974481354
1,150.8125,170.67047707016494
2,150.8125,169.6150145554795
3,149.8203125,168.59778438175223
4,158.75,167.43450154871658
5,154.78125,166.26654298847095
6,157.7578125,165.1631400028615
7,158.75,164.06809517847614
8,160.734375,163.1262897364521
9,159.7421875,162.28298227079475
10,158.75,161.58139877290213
11,159.7421875,160.70736168459337
12,158.75,159.7893929656986
13,156.765625,158.88596195645832
14,154.78125,158.19353942896436
15,154.78125,157.79157187269664
16,154.78125,157.46317896243576
17,155.7734375,157.39917170415225
18,154.78125,157.10488545917065
19,156.765625,156.9997259403926
20,155.7734375,156.89834062728266
21,171.6484375,156.90628543046873
22,160.734375,156.98852671384748
23,159.7421875,157.04579993782494
24,159.7421875,157.5142533582236
25,157.7578125,158.39815011540577
26,153.7890625,159.69418642982868
27,151.8046875,160.0940316701997
28,153.7890625,159.8297077134519
29,153.7890625,158.96830195220437
30,156.765625,158.49319624367882
31,157.7578125,158.93460710258242
32,158.75,159.29311962391245
33,155.7734375,158.9403879455918
34,156.765625,158.36061936488616
35,155.7734375,157.72739957967406
36,153.7890625,157.2629270439625
37,153.7890625,156.81557184969122
38,153.7890625,157.15849552889324
39,157.7578125,157.1877498643679
40,155.7734375,157.34376167610736
41,154.78125,158.1377330090696
42,156.765625,158.6229335995312
43,156.765625,158.72330556849568
44,158.75,158.85406243801646
45,159.7421875,157.9783140782779
46,159.7421875,157.30382018449288
47,161.7265625,157.2833080630463
48,160.734375,157.30887610855498
49,158.75,157.4980984623644
50,157.7578125,157.80396798669514
51,155.7734375,158.05239616754787
52,155.7734375,158.3617221671145
53,153.7890625,158.5682299818647
54,153.7890625,158.61243307146077
55,153.7890625,158.71098811591486
56,152.796875,158.77372136770802
57,150.8125,158.8230482461187
58,153.7890625,158.7525182596904
59,151.8046875,158.62057684176216
60,150.8125,158.4100912270863
61,153.7890625,158.1732941393856
62,152.796875,158.04815616289665
63,151.8046875,157.83186039997736
64,151.8046875,157.63477807392252
65,150.8125,157.58744086666502
66,144.859375,157.45550716064048
67,147.8359375,157.26282987397593
68,142.875,156.88099038635082
69,144.859375,156.34600020325686
70,142.875,155.73473003834
71,143.8671875,155.14248976697965
72,144.859375,154.5034444097167
73,147.8359375,153.84028084483964
74,145.8515625,153.11412799296676
75,143.8671875,152.35916501127198
76,143.8671875,151.71504059423586
77,143.8671875,151.11331005418907
78,145.8515625,150.56100047777804
79,148.828125,149.94487181353367
80,147.8359375,149.55516926890164
81,148.828125,149.26971161126946
82,145.8515625,149.00871919691767
83,142.875,148.71029628679432
84,146.84375,148.4301228255736
85,144.859375,148.08720994303675
86,143.8671875,147.7545508076521
87,142.875,147.31725193579842
88,141.8828125,147.13718515405512
89,141.8828125,147.08524085553051
90,140.890625,146.88416376336195
91,140.890625,146.67001962157343
92,137.9140625,146.63321841714335
93,137.9140625,146.42062899513962
94,137.9140625,146.2171828061561
95,137.9140625,145.9556659823531
96,137.9140625,145.5848005336852
97,137.9140625,145.28621104644208
98,135.9296875,145.03939002631927
99,135.9296875,144.74611558310238
100,133.9453125,144.3045936727856
101,131.9609375,143.75842431409612
102,127.9921875,143.25569456653693
103,128.984375,142.78405921467393
104,129.9765625,142.30998998600495
105,127.0,141.51266551731638
106,128.984375,140.8199884970005
107,127.9921875,140.13077874858567
108,128.984375,139.2663576329936
109,127.9921875,138.34081196871898
110,126.0078125,137.4668743639679
111,125.015625,136.71124970093615
112,124.0234375,135.77974119272497
113,125.015625,134.93328572797955
114,125.015625,134.18475293158525
115,141.8828125,133.4793358463661
116,136.921875,132.76530302233942
117,127.9921875,132.2285884575794
118,127.0,131.65192314692044
119,126.0078125,131.35568733268485
120,127.9921875,131.19192660011316
121,129.9765625,130.8147929161224
122,128.984375,130.22750368693391
123,124.0234375,129.56902433236087
124,126.0078125,129.14448711874084
125,127.0,129.0944091009103
126,129.0,129.2650087496783
127,129.0,129.02488474672379
128,128.0,128.6863846154809
129,128.0,128.41370403988975
130,128.0,128.0838597493536
131,132.0,127.9301430001536
132,134.0,127.77495790449018
133,134.0,128.02910214836126
134,133.0,128.32517447023855
135,133.0,128.7623067649724
136,132.0,129.33933916224723
137,130.0,129.54757598580576
138,129.0,129.94356990147176
139,132.0,130.01135753494628
140,132.0,129.9685564694419
141,131.0,130.12248298242238
142,131.0,130.37538715217937
143,131.0,130.6752167135366
144,129.0,130.79140425459775
145,131.0,130.87699404656064
146,128.0,131.04935509413244
147,128.0,131.0447742233379
148,128.0,131.05161313953417
149,129.0,131.1809016625915
150,128.0,131.35485444708584
151,128.0,131.4909047673025
152,128.0,131.65080954802696
153,127.0,131.63268965910638
154,128.0,131.58832461953273
155,126.0,131.37440566533212
156,127.0,131.2408601714354
157,128.0,131.10755220417252
158,127.0,131.00244204157812
159,127.0,130.8669839955652
160,130.0,130.5235328221505
161,139.0,130.29518952327967
162,130.0,130.15585393208917
163,128.0,129.85841197611575
164,127.0,129.80362044274716
165,134.0,129.9349356540954
166,149.0,130.27573084787775
167,144.0,130.21456311253456
168,145.0,130.18150063901555
169,147.0,130.29439057005692
170,139.0,131.11433559466218
171,132.0,132.29779508133373
172,132.0,132.71710053948743
173,133.0,132.67718681072623
174,129.0,132.32019970394694
175,128.0,132.6609640501145
176,125.0,133.24235521535746
177,127.0,133.5911337718443
178,128.0,133.587361108557
179,129.0,133.34693788373914
180,130.0,132.97618348648444
181,129.0,132.9897780303171
182,127.0,132.66389148875695
183,127.0,132.3950977126278
184,127.0,132.3889744610944
185,127.0,132.13579574756585
186,127.0,132.75728572725865
187,127.0,133.12043927223203
188,126.0,133.12888534915825
189,126.0,132.74825046089018
190,128.0,132.20522755890806
191,127.0,131.66347557865478
192,126.0,130.98874570061673
193,127.0,130.10739849879596
194,126.0,129.31033931959448
195,126.0,128.80706048449224
196,126.0,128.59978919127627
197,126.0,128.2997436966156
198,125.0,128.20317832331472
199,126.0,128.1122673178026
200,125.0,128.07600594663114
201,125.0,127.96842797485452
202,125.0,127.8569601188544
203,123.0,127.81230819646333
204,125.0,127.60289607878175
205,123.0,127.43434471163503
206,123.0,127.20903990281985
207,118.0,126.95781692806825
208,115.0,126.91311873425501
209,112.0,126.80956946096839
210,115.0,126.54806806097277
211,113.0,126.13458663248915
212,111.0,125.63807267930773
213,106.0,125.24654858302306
214,107.0,124.76046420839806
215,106.0,124.18097325622544
216,105.0,123.2850104545229
217,106.0,122.20376762417956
218,104.0,121.24279655909396
219,104.0,120.44285004314926
220,104.0,119.37642332218377
221,102.0,118.26291697154417
222,101.0,117.08509951361552
223,103.0,116.06140290864045
224,104.0,114.95433753996647
225,104.0,113.69371891445086
226,103.0,112.4919390293627
227,104.0,111.31213498504232
228,103.0,110.28695769455791
229,102.0,109.27026966766039
230,103.0,108.27819186783272
231,104.0,107.37069822772617
232,104.0,106.53479573199628
233,102.0,105.98649788788713
234,101.0,105.58433753402701
235,101.0,105.19291831963258
236,100.0,104.73178966536295
237,99.0,104.45772711662975
238,99.0,103.96581254281172
239,98.0,103.73125961908612
240,100.0,103.4681726516909
241,99.0,103.33231358668587
242,100.0,103.3155016366319
243,100.0,103.09548410898965
244,99.0,103.07085537335094
245,100.0,102.86133220425616
246,100.0,102.68577225903189
247,101.0,102.48656453231887
248,103.0,102.26895311862931
249,104.0,102.20503069128644
250,102.0,102.20518492936033
251,101.0,102.06395220986097
252,101.0,101.97069987038724
253,101.0,101.83975174565485
254,101.0,101.67691335676501
255,117.0,101.52500736255249
256,114.0,101.42210588917621
257,111.0,101.44616085918005
258,118.0,101.69319472784481
259,111.0,102.09985266393956
260,105.0,102.72480066124896
261,112.0,102.99017652166069
262,109.0,103.1810800704755
263,108.0,103.42959462464961
264,112.0,103.70336103628094
265,110.0,104.30268700475578
266,109.0,105.29505477216237
267,113.0,105.82572628918741
268,111.0,106.30593727795869
269,115.0,106.6738382708464
270,113.0,106.9634480174277
271,111.0,107.09353857846926
272,112.0,107.53673859902995
273,105.0,108.14931053329045
274,100.0,108.59882814535766
275,100.0,109.54667046559376
276,100.0,110.18912756905112
277,99.0,110.25700466060852
278,102.0,110.64128573694333
279,100.0,110.59809907625421
280,100.0,110.32279645340694
281,97.0,110.02450618802713
282,97.0,109.26091050133675
283,91.0,108.54144541234773
284,91.0,107.96794506696497
285,90.0,107.4201901408759
286,90.0,106.8712444968564
287,90.0,106.32482218772574
