,y_actual,y_predict
0,1320.81689453125,1286.5855501181863
1,1345.5048828125,1293.7878072037738
2,1296.128662109375,1315.3837955624144
3,1283.7845458984375,1349.0022143034798
4,1296.128662109375,1344.3661867662063
5,1345.5048828125,1307.4246487362902
6,1296.128662109375,1302.683449820971
7,1296.128662109375,1327.8639959131096
8,1283.7845458984375,1332.7580026541782
9,1320.81689453125,1312.3733323951085
10,1357.8489990234375,1305.0201844434378
11,1357.8489990234375,1317.5158381030778
12,1357.8489990234375,1342.8872872376035
13,1357.8489990234375,1345.445313069892
14,1333.1610107421875,1349.6041744924548
15,1333.1610107421875,1353.7193553749892
16,1320.81689453125,1349.6604895393739
17,1333.1610107421875,1336.5342040735704
18,1357.8489990234375,1329.9439842853849
19,1333.1610107421875,1336.7573294652543
20,1357.8489990234375,1354.432603786036
21,1333.1610107421875,1354.0578468847616
22,1296.128662109375,1349.4409628037904
23,1283.7845458984375,1346.3234287256785
24,1308.4727783203125,1327.4599443827558
25,1283.7845458984375,1300.6064065958192
26,1283.7845458984375,1299.5514688377386
27,1283.7845458984375,1310.6190180432018
28,1283.7845458984375,1300.7805275276744
29,1283.7845458984375,1300.2190587549196
30,1259.0966796875,1295.137107188767
31,1259.0966796875,1292.0840962303262
32,1283.7845458984375,1280.0876972888223
33,1283.7845458984375,1266.326120497849
34,1283.7845458984375,1283.01063817719
35,1283.7845458984375,1293.8173980902563
36,1283.7845458984375,1301.2838862821866
37,1283.7845458984375,1297.9017551327047
38,1283.7845458984375,1297.019391668567
39,1283.7845458984375,1294.785697984881
40,1271.4405517578125,1290.1410659127425
41,1296.128662109375,1284.8697797257482
42,1283.7845458984375,1285.2299459499272
43,1296.128662109375,1300.099200851795
44,1259.0966796875,1304.440726746907
45,1259.0966796875,1297.9679163815451
46,1259.0966796875,1285.1114952694668
47,1259.0966796875,1268.5776201227975
48,1259.0966796875,1268.540067318611
49,1271.4405517578125,1271.0597082119484
50,1296.128662109375,1272.2100582806836
51,1320.81689453125,1276.9416702193091
52,1320.81689453125,1298.1564319378024
53,1308.4727783203125,1316.4057616142375
54,1308.4727783203125,1319.1314778500466
55,1296.128662109375,1317.3413424927423
56,1296.128662109375,1314.787124439427
57,1296.128662109375,1309.4058091243237
58,1283.7845458984375,1300.192918395836
59,1308.4727783203125,1304.2272079371864
60,1320.81689453125,1305.9241398441784
61,1357.8489990234375,1316.38933675528
62,1468.9461669921875,1327.706970776095
63,1468.9461669921875,1340.3091246153676
64,1456.6016845703125,1404.2976129490794
65,1444.2576904296875,1439.5731910407912
66,1444.2576904296875,1443.3152008705022
67,1419.5693359375,1429.4159711269585
68,1407.2254638671875,1430.0707696950944
69,1394.88134765625,1433.1998926657334
70,1394.88134765625,1428.133472829603
71,1431.9136962890625,1418.206462344766
72,1431.9136962890625,1404.1556010916318
73,1407.2254638671875,1411.1014081844305
74,1481.2899169921875,1423.3195340084073
75,1444.2576904296875,1418.2488271533873
76,1419.5693359375,1422.4729523391288
77,1419.5693359375,1429.2484637059513
78,1431.9136962890625,1429.1506116284488
79,1419.5693359375,1418.6935617959282
80,1419.5693359375,1429.9812476786865
81,1407.2254638671875,1436.356079621477
82,1431.9136962890625,1429.6054364495958
83,1468.9461669921875,1421.4234169219255
84,1481.2899169921875,1415.2048171919241
85,1468.9461669921875,1439.1570016703695
86,1481.2899169921875,1442.8396031773368
87,1444.2576904296875,1444.877644986736
88,1481.2899169921875,1448.0981895065431
89,1481.2899169921875,1453.7159443695568
90,1481.2899169921875,1454.5039367806764
91,1431.9136962890625,1462.8576636137132
92,1431.9136962890625,1467.0629677409145
93,1431.9136962890625,1455.1215114774775
94,1419.5693359375,1429.7457578971562
95,1357.8489990234375,1424.7828190291843
96,1357.8489990234375,1419.0980054316683
97,1296.128662109375,1404.634213639545
98,1271.4405517578125,1374.0335512259699
99,1345.5048828125,1355.3214718428587
100,1283.7845458984375,1317.9488792916554
101,1271.4405517578125,1328.1485772889987
102,1271.4405517578125,1320.6147253917104
103,1234.4083251953125,1288.0568645859285
104,1259.0966796875,1285.9005158680436
105,1234.4083251953125,1278.1411554496683
106,1234.4083251953125,1278.8555191827027
107,1234.4083251953125,1273.3326080775335
108,1234.4083251953125,1268.5213225027846
109,1382.537353515625,1279.7339180257125
110,1382.537353515625,1283.2520574635057
111,1357.8489990234375,1355.729061035142
112,1357.8489990234375,1391.1667006397183
113,1357.8489990234375,1386.5636273817963
114,1357.8489990234375,1364.8924767773376
115,1357.8489990234375,1366.396932863671
116,1357.8489990234375,1355.7236064135466
117,1271.4405517578125,1355.9685938588773
118,1333.1610107421875,1345.7508241599542
119,1333.1610107421875,1311.3876404482403
120,1234.4083251953125,1306.7919082744943
121,1333.1610107421875,1326.3011335511305
122,1333.1610107421875,1282.7619954383142
123,1345.5048828125,1277.4601119610124
124,1345.5048828125,1320.0460767336606
125,1259.0966796875,1332.2937934441202
126,1259.0966796875,1336.7182147746123
127,1271.4405517578125,1319.3696600885626
128,1271.4405517578125,1284.311317094288
129,1271.4405517578125,1290.3530598681832
130,1296.128662109375,1290.8199223246884
131,1271.4405517578125,1287.7442607451017
132,1271.4405517578125,1302.057993805906
133,1320.81689453125,1303.2395728902932
134,1320.81689453125,1286.0046764855385
135,1320.81689453125,1303.2409060486063
136,1320.81689453125,1327.8222323327473
137,1320.81689453125,1330.0534252554144
138,1246.75244140625,1323.031959249975
139,1296.128662109375,1321.5574600151513
140,1246.75244140625,1300.1564613083676
141,1246.75244140625,1287.7126788346022
142,1246.75244140625,1284.040420196379
143,1246.75244140625,1257.6966313925689
144,1246.75244140625,1260.8524796128258
145,1246.75244140625,1257.9648946493
146,1237.2255859375,1259.4630367497332
147,1237.2255859375,1249.988811048853
148,1237.2255859375,1242.1792290101794
149,1237.2255859375,1254.6851520188034
150,1311.4593505859375,1255.9200966462595
151,1311.4593505859375,1254.6732265691533
152,1422.8094482421875,1292.2265829709638
153,1422.8094482421875,1328.7475836173976
154,1422.8094482421875,1382.240613217642
155,1422.8094482421875,1401.1951008639874
156,1422.8094482421875,1407.4261434049126
157,1385.6929931640625,1399.3872684835837
158,1286.714599609375,1404.6952600914578
159,1360.9482421875,1386.3745541645453
160,1274.342529296875,1332.1705765048534
