,y_actual,y_predict
0,200.0,187.15862864309003
1,200.0,185.39339317436514
2,200.0,184.4200321201486
3,200.0,183.40194703410904
4,200.0,183.08310155746733
5,200.0,182.96735088362573
6,200.0,182.80843870925995
7,200.0,182.46436657599236
8,200.0,182.40975336581806
9,200.0,182.64030211766556
10,195.0,182.5410676737801
11,185.0,182.22926044119018
12,180.0,180.6440176129493
13,150.0,177.6053465485735
14,150.0,173.40317218926265
15,150.0,165.41636198777962
16,165.0,155.82494179380018
17,165.0,148.0274240353117
18,165.0,147.93912731051745
19,160.0,150.57171842061214
20,150.0,152.86159433251447
21,145.0,153.21609704752197
22,145.0,150.1497116122157
23,145.0,143.19369919659317
24,145.0,138.3258590911853
25,125.0,134.92131584064134
26,125.0,133.65190993097136
27,125.0,129.39743189239715
28,125.0,125.37921475408052
29,135.0,121.29969567511779
30,135.0,120.89969108924168
31,135.0,123.46841030589627
32,135.0,127.46150701230252
33,135.0,129.42541353841816
34,135.0,129.02758827251134
35,135.0,127.84338829107537
36,135.0,127.15804355978378
37,150.0,126.7991616452153
38,140.0,129.53960853416842
39,140.0,132.12276403231783
40,140.0,134.3162872740677
41,140.0,134.47960606082424
42,140.0,134.25491680134706
43,140.0,133.40827840610058
44,140.0,133.8244394285416
45,140.0,134.63031494587162
46,110.0,133.96742474879207
47,120.0,133.4874123925333
48,115.0,126.14440277877598
49,115.0,120.86598358839564
50,120.0,115.699021537389
51,120.0,114.0302997891917
52,120.0,115.1392275665934
53,120.0,117.24696578407969
54,120.0,117.32619914202044
55,120.0,117.11361950010856
56,120.0,115.88816320981964
57,140.0,115.09499696570688
58,150.0,119.12145851258663
59,150.0,126.02257330992569
60,150.0,134.13331348834265
61,150.0,140.5047952808764
62,150.0,141.35815667263202
63,150.0,141.53110421585677
64,125.0,141.5097496214405
65,125.0,141.76205730694383
66,125.0,136.86645485815336
67,105.0,130.65999487442764
68,105.0,124.98580295377192
69,105.0,118.2825676683631
70,110.0,113.39888980053676
71,110.0,109.57700334926652
72,110.0,109.42875819229766
73,110.0,110.50964607141502
74,110.0,110.99222152726036
75,105.0,109.67647765541278
76,105.0,106.64105843797228
77,105.0,103.45507253953903
78,105.0,102.19233994062414
79,105.0,101.81022565279795
80,105.0,100.84815011795075
81,100.0,101.20730616081724
82,100.0,102.09304895777717
83,100.0,101.44595711717326
84,100.0,100.31912876191046
