,y_actual,y_predict
0,44.067771911621094,62.051446272507626
1,44.067771911621094,53.10245378931191
2,44.539085388183594,47.19788178922751
3,43.360801696777344,44.34831433560676
4,41.47555160522461,46.439087671176324
5,42.418174743652344,46.46328384621452
6,41.711204528808594,45.05743247439665
7,40.06161117553711,43.81061006335264
8,36.76241683959961,42.07346011143518
9,39.11898422241211,41.14609679958397
10,42.418174743652344,41.66836930998902
11,42.182518005371094,41.69690067223772
12,42.418174743652344,40.0469434661245
13,42.418174743652344,40.58576679971931
14,42.182518005371094,41.69766238625952
15,44.539085388183594,40.11582686377507
16,44.303428649902344,39.161192309168
17,44.774742126464844,38.768881376309835
18,44.539085388183594,39.80519800490909
19,44.067771911621094,44.33795126335953
20,44.539085388183594,44.63468119229685
21,45.48170852661133,43.55270874177357
22,45.01039505004883,41.95788646541125
23,43.832115173339844,41.34274126760731
24,45.01039505004883,43.529829109489086
25,43.596458435058594,44.506036157503715
26,43.596458435058594,42.83076371501163
27,43.596458435058594,43.34382042614054
28,44.067771911621094,42.698883746595044
29,43.832115173339844,41.648188590349676
30,43.360801696777344,42.341987813812224
31,43.596458435058594,41.58796616324331
32,43.596458435058594,40.66170310497914
33,43.360801696777344,40.73647332951424
34,42.418174743652344,40.63495847932478
35,42.653831481933594,40.52685151148985
36,42.653831481933594,40.50853275945937
37,42.418174743652344,40.25359365907619
38,42.653831481933594,40.131305645008226
39,42.182518005371094,39.98028878727848
40,41.946861267089844,39.726656825772224
41,42.418174743652344,39.70987090566216
42,43.125144958496094,39.5649289523532
43,42.653831481933594,39.361382038749596
44,41.946861267089844,39.15854981978373
45,40.768585205078125,39.12849502949142
46,38.17635726928711,39.18513457953229
47,39.11898422241211,38.848212481098926
48,39.825950622558594,38.58644616614998
49,39.354637145996094,38.677682578983536
50,38.17635726928711,38.71153653550803
51,37.94070053100586,38.383764409213114
52,37.46938705444336,37.62930077643401
53,33.934539794921875,36.86390043492213
54,33.934539794921875,36.34898175618437
55,33.227569580078125,36.4112260168054
56,35.34847640991211,36.701608328894366
57,34.641510009765625,36.517273535618415
58,34.641510009765625,35.375417197554015
