,y_actual,y_predict
0,187.0,175.92634890786422
1,195.0,175.7895031176325
2,236.0,173.53945858468109
3,220.0,179.06714347930694
4,226.0,195.1426779137729
5,220.0,200.39034659791085
6,222.0,206.81395812589946
7,238.0,204.30983254023363
8,248.0,201.74598825324796
9,242.0,198.70517710694406
10,232.0,194.44941079495558
11,226.0,194.97882198739723
12,220.0,195.8237028031865
13,212.0,198.56097345505023
14,216.0,203.64620560172884
15,206.0,206.90932853706005
16,202.0,203.9323168352106
17,208.0,199.28510184611554
18,204.0,200.97760832537801
19,202.0,202.637427112831
20,202.0,210.65110907438924
21,206.0,214.74426142530385
22,224.0,211.23458228585167
23,262.0,209.12954502940113
24,306.0,207.54331529525228
25,318.0,214.28216683955796
26,308.0,217.99127012176092
27,334.00000000000006,225.82952187526507
28,340.0,233.30214530592082
29,346.0,237.09481511057538
30,348.0,235.08477254468994
31,340.0,234.195139231302
32,324.00000000000006,234.39556529564078
33,322.0,241.71711773685143
34,300.0,245.5912354172662
35,280.0,261.63919091635336
36,288.0,274.80439883633153
37,282.0,279.14044411556085
38,264.0,267.26845604864894
39,250.0,261.90024367345114
40,244.0,251.83289381019534
41,246.0,245.3174707800203
42,232.0,233.26822608549276
43,222.0,216.4537796981964
44,236.0,213.06866237283938
45,230.0,210.46635890822984
46,228.0,208.58409265486782
47,214.0,207.5150736304897
48,210.0,208.1737640178368
49,222.0,206.96426723747032
50,216.0,203.2900537872339
51,218.0,201.53396703386437
52,220.0,202.958616038577
53,250.0,207.21227414055733
54,244.0,207.3830913346332
55,246.0,216.19025344717818
56,230.0,222.9933010299002
57,214.0,227.66325755170692
58,224.0,226.1442400574217
59,212.0,221.32820128074366
60,216.0,207.81909421235747
61,226.0,199.43471169991142
62,236.0,190.7237236231341
63,230.0,191.6124698184493
64,244.0,200.63218542122155
65,256.0,209.20508574246531
66,282.0,221.70538301190402
67,254.43467712402344,233.02756660738464
68,252.52162170410156,239.55793496791443
69,265.9129333496094,237.2181140860023
70,258.2607421875,225.86719830164827
71,279.3042297363281,223.59331638424834
72,263.9998779296875,220.85044123350156
73,256.34771728515625,223.33338035225387
74,239.1303253173828,218.7604432375547
75,229.56512451171875,214.22364835680708
76,219.9999084472656,213.51286848356565
77,232.0,217.5775704360535
78,216.0,218.49726139708235
79,218.0,222.41371026459143
80,208.0,220.79561733660657
81,204.0,211.32500570917136
82,193.0,204.70257536605808
83,198.0,198.34908791254836
84,187.0,199.48837712497027
85,188.0,200.2357271361748
86,202.0,204.26130196331343
87,199.0,202.97605573621865
88,193.0,203.14524480771394
89,198.0,204.36998958224825
90,214.0,202.57684216680482
91,208.0,197.05982356241822
92,204.0,197.87463629388344
93,199.0,195.08491087221307
94,198.0,195.0569509978971
95,198.0,194.9248225884757
96,197.0,191.09206548361675
97,193.0,187.33900289173897
98,192.0,183.73180338438522
99,199.0,182.31781545157023
100,198.0,179.8722605320713
101,199.0,182.73672304219875
102,198.0,184.52953126543787
103,193.0,188.7880006783774
104,193.0,189.8008286003602
105,193.0,189.43958368445942
106,194.0,184.7776007886241
107,193.0,180.86544661625544
108,182.0,179.7033115042898
109,176.0,178.80750489278392
110,174.0,178.01556937091203
111,184.0,175.70299866885767
112,177.0,171.73326009688526
113,174.0,171.71312773497579
114,172.0,172.1712668177856
115,172.0,170.7069271068305
116,166.0,168.17406411394967
117,157.0,163.39858228822038
118,158.0,161.1736692884354
119,163.0,158.7799481560922
120,161.0,155.34471387796725
121,153.0,154.36314904053597
122,153.0,154.43827228627177
123,151.0,152.78421976629156
124,141.0,149.4958087475458
125,136.0,145.61957763878124
126,139.0,143.00600255630638
127,148.0,138.77059821325795
128,145.0,134.28581715245144
129,146.0,134.93935442746425
130,142.0,135.9656534982986
131,141.0,136.0227525921331
132,138.0,134.9034157088353
133,140.0,133.573349145701
134,148.0,133.01312364608583
135,149.0,131.9137834478158
136,147.0,134.45883126834272
137,146.0,137.44536905279085
138,144.0,137.55970552651235
139,146.0,136.363632929923
140,147.0,134.54170636053175
141,152.0,134.0281067431512
142,145.0,135.32032989297096
143,137.0,137.71409538121782
144,133.0,138.8966002896359
145,124.0,138.03111224285115
146,125.0,132.9883130409281
147,123.0,128.4837857754908
148,125.0,123.37109210611945
149,128.0,120.07898128317623
150,126.0,117.6616784651231
151,127.0,118.26140420151218
152,126.0,118.66323216006975
153,129.0,118.33442967392305
154,125.0,119.57873540196115
155,123.0,123.62339631351759
156,117.0,124.91525939776666
157,111.0,124.95850379464167
158,106.0,121.8207619530375
159,108.0,118.4159845256862
160,109.0,113.57294083120576
161,111.0,109.11858400653782
162,111.0,107.60886168323532
163,118.0,107.77216576998637
164,122.0,108.25813165940123
165,118.0,110.18563180237491
166,116.0,114.45139645687726
167,120.0,116.3958614284066
168,124.0,117.27266153520414
169,124.0,117.20943871749698
170,127.0,118.79677213089515
171,128.0,119.44062938223198
172,130.0,120.62136527284622
173,128.0,121.73071685948415
174,127.0,122.45168554470803
175,126.0,123.07687417895538
176,128.0,124.04235086922056
177,127.0,124.57599674587411
178,126.0,124.53053977215885
179,135.0,124.21764018205133
180,131.0,123.44056127872697
181,132.0,126.07008361314465
182,133.0,127.12204387881825
183,131.0,126.49419128118188
184,131.0,125.39657313564128
185,127.0,124.56920768344688
186,127.0,123.05959103156187
187,128.0,121.90933808342928
188,128.0,120.54621854457318
189,125.0,120.7243414168951
190,125.0,121.73268678343977
191,126.0,122.03040882699113
192,120.0,122.2702855538586
193,121.0,122.62135209446014
194,123.0,122.04141952777626
195,122.0,119.63923424535085
196,121.0,117.88171505721093
197,118.0,118.21017313281175
198,120.0,117.71192065808953
199,118.0,116.24340496926554
200,118.0,114.47166188649766
201,118.0,114.05754212429109
202,118.0,113.46500073970577
203,117.0,114.28052707938537
204,117.0,115.21583523225056
205,120.0,115.17627107079198
206,119.0,115.33766785368664
207,118.0,116.12318872914139
208,119.0,116.03952044902849
209,119.0,115.54833099966771
210,117.0,114.83774029130942
211,109.0,115.25802682870689
212,102.0,115.31976633281302
213,103.0,115.11270384253893
214,101.0,114.54136588447737
215,101.0,109.9822691162983
216,101.0,105.12558271998606
217,100.0,101.21392624694786
218,99.0,97.6113557347435
219,96.0,94.61747696670689
220,95.0,92.17991728037507
221,91.0,90.11360109706767
222,90.0,90.53279145658188
223,95.0,91.69270909951203
224,95.0,92.67803375206924
225,100.0,94.02664564897262
226,98.0,94.07982413753051
227,100.0,94.30766875478038
228,101.0,98.10919074213739
229,102.0,97.70003182899161
230,98.0,95.99966913644383
231,96.0,97.011114687121
232,93.0,97.70492271966026
233,98.0,98.97210451577946
234,97.0,98.59820675221997
235,97.0,96.94779467780145
236,99.0,94.95951104721087
237,104.0,94.09377716761459
238,104.0,94.7213985274886
239,101.0,96.38710865953972
240,102.0,99.49646957188973
241,99.0,99.9022259632363
242,101.0,100.46117133842665
243,100.0,100.40734968926604
244,100.0,98.90771539872374
245,99.0,98.19467761429938
246,100.0,97.57575539295294
247,101.0,97.21149753706837
248,100.0,96.83673556721725
249,101.0,97.98633907642987
250,99.0,99.23384218021283
251,101.0,101.13316784457209
252,100.0,101.1930822337021
253,100.0,100.50182515484148
254,99.0,97.63774244213892
255,100.0,97.36962747504555
256,100.0,96.6059466637903
257,100.0,95.59563860966215
258,99.0,95.37911180075444
259,100.0,96.42748223470306
260,101.0,96.23298966937816
261,101.0,96.16869839622751
262,99.0,96.90656578383452
263,99.0,97.65293156689053
264,98.0,97.73958392303521
265,96.0,96.71580164204931
266,95.0,96.25264830371385
267,95.0,95.25378083164462
268,92.0,94.58756005121613
269,91.0,93.36041508415362
270,90.0,92.65312204154291
271,90.0,91.44603548270494
272,90.0,89.64445392264354
273,95.0,88.00791937542903
274,94.0,87.54703348805722
275,94.0,88.48430047590215
276,92.0,89.78634324003585
277,89.0,90.4788370658567
278,89.0,90.32547033225204
279,84.0,89.72370226741756
280,85.0,88.95463808450475
281,85.0,87.88792752399385
282,85.0,86.52006386032673
283,86.0,85.41394634089808
284,92.0,84.87077699081665
285,90.0,84.71613208966528
286,87.0,88.38376782030949
287,92.0,89.21657078445558
288,91.0,88.65081775649604
289,90.0,88.07158575217255
290,87.0,87.37037631743343
291,87.0,87.04750839027625
292,85.0,85.87535275784491
293,84.0,84.96456624447111
294,86.0,83.83821982381332
295,88.0,83.59688326588206
296,87.0,84.98069809524819
297,86.0,86.76462209190596
298,87.0,87.96628940298784
299,87.0,88.02414189489146
300,89.0,85.93742688810642
301,92.0,85.99471123306785
302,91.0,86.8799741853622
303,91.0,89.57507150496518
304,93.0,90.84206462542076
305,89.0,90.8316240284559
306,90.0,90.97972806455262
307,90.0,90.20556295272158
308,89.0,89.5820947404719
309,90.0,88.84200279014628
310,90.0,88.36092909598547
311,90.0,88.43119080422416
312,89.0,88.85913264875516
313,89.0,89.36785898736997
314,89.0,89.56629882043562
315,87.0,90.0100359327102
316,87.0,89.53021072677822
317,86.0,87.57124333163777
318,93.0,86.77756423137738
319,88.0,86.08150986585063
320,88.0,87.40579059273117
321,87.0,89.52119343248596
322,87.0,88.77360076839683
323,85.0,87.08964193268224
324,86.0,86.18186770699955
325,86.0,85.01207859248578
326,85.0,84.61604234081629
327,84.0,84.25238002816732
328,85.0,84.32719800091928
329,85.0,84.50188981363635
330,85.0,84.68486770052839
331,83.0,85.00895737191368
332,82.0,85.96009732091369
333,81.0,85.757619143739
334,82.0,84.60647190231396
335,80.0,83.12947119004136
336,78.0,82.60126543451032
337,81.0,82.17759741175325
338,76.0,81.35755851117133
339,71.0,81.07809022655188
340,68.0,80.6900178164633
341,64.0,78.54426053588885
342,71.0,76.37871269478002
343,67.0,73.8406652795153
