,y_actual,y_predict
0,232.0,194.74518297346785
1,216.0,211.55831740811232
2,202.0,215.45677933145743
3,188.0,210.8388575310887
4,189.0,200.6996766503904
5,178.0,190.2898271261048
6,175.0,182.92334766360113
7,175.0,179.0395103018344
8,177.0,174.87380135313322
9,176.0,171.459272907412
10,168.0,167.05746027398555
11,204.0,164.90077040516945
12,190.0,163.94346596736105
13,181.0,164.794688213227
14,184.0,167.91299111293165
15,180.0,171.3778516229666
16,178.0,173.87878394742233
17,176.0,172.15105315575744
18,166.0,169.0077345586161
19,155.0,167.55319202044856
20,149.0,166.02405940752027
21,141.0,162.70255207325295
22,142.0,156.58399510951182
23,142.0,149.75641450502147
24,139.0,143.26427576165187
25,138.0,139.7853800021416
26,136.0,137.42106285129537
27,127.0,136.0195102952942
28,120.0,134.91649092326426
29,116.0,133.72826183184057
30,108.0,131.0823993204026
31,118.0,126.9767671325767
32,118.0,121.9504776016788
33,119.0,116.55935595978484
34,157.0,111.22416033714224
35,210.0,110.56131538822517
36,197.0,115.30539695825217
37,184.0,130.62254194821435
38,172.0,149.99648401966482
39,180.0,168.605023923607
40,214.0,177.43576356059015
41,218.0,174.23833047757554
42,204.0,168.64432141946008
43,200.0,172.94047881154933
44,194.0,181.5802332200254
45,184.0,188.66294086473158
46,182.0,188.2884991705037
47,178.0,182.8341149870956
48,166.0,177.94729247944886
49,155.0,173.29727722301777
50,145.0,173.06495595985209
51,135.0,171.4713778590803
52,126.0,164.36589751096238
53,133.0,151.92068124373426
54,179.0,137.14707932712832
55,179.0,131.72295902623813
56,167.0,136.40359445847395
57,156.0,152.4874100651459
58,146.0,168.79414500158393
59,140.0,175.96296437400486
60,142.0,170.99683128138398
61,142.0,158.60563027911383
62,156.0,147.49656495122304
63,149.0,141.9604558072348
64,139.0,140.67754741239372
65,130.0,143.13648824281088
66,134.0,147.5788371301846
67,126.0,148.34882149996378
68,125.0,142.73150154013837
69,122.0,134.00706057709476
70,124.0,127.64175322374582
71,129.0,126.13679819218926
72,138.0,124.76730752195927
73,134.0,123.74553654944651
74,133.0,127.49750555639316
75,131.0,133.79084316915396
76,129.0,136.20558108179884
77,130.0,135.7691864493879
78,131.0,131.45218364499954
79,128.0,128.97145179689338
80,127.0,128.40421634747474
81,124.0,128.1767824660619
82,125.0,128.05273226836442
83,125.0,127.0447920901075
84,125.0,125.77885347847949
85,122.0,124.5200843296565
86,124.0,123.80101532290534
87,129.0,123.56346316315127
88,127.0,123.35576447212904
89,124.0,124.57975669013454
90,116.0,126.61394556054454
91,108.0,127.19396472289301
92,110.0,132.58655682626866
93,104.0,135.37099036602555
94,104.0,134.6029212605814
95,104.0,127.16345729812842
96,104.0,113.86889646568932
97,103.0,109.07220676368517
98,102.0,104.13325005426665
99,102.0,102.95164020057216
100,102.0,102.4678029371692
101,102.0,101.58612287699633
102,103.0,100.81184645095624
103,105.0,100.60477540739073
104,103.0,100.67919109387609
105,102.0,100.77078853552995
106,102.0,101.24183532094062
107,102.0,101.68071498627602
108,104.0,101.83070543993925
109,105.0,101.09480345457038
110,104.0,101.01968269824742
111,103.0,102.10321718719582
112,103.0,102.9919614758696
113,103.0,103.39531704682825
114,96.0,102.56281598366537
115,94.0,101.95676486117185
116,90.0,101.11134328048375
