,y_actual,y_predict
0,1970.0,1727.8289972774303
1,1955.0,1731.6195577287306
2,1910.0,1791.5773240672781
3,1930.0,1875.7460732157206
4,1900.0,1886.3873427958404
5,1895.0,1878.4258762454551
6,1895.0,1846.2199233567508
7,1880.0,1845.6017418680433
8,1870.0,1872.1870748626993
9,1895.0,1865.4825787916077
10,1895.0,1867.2545625472428
11,1935.0,1873.6219756541982
12,1930.0,1883.7953721631197
13,1915.0,1895.5704900231474
14,1905.0,1941.0469770392972
15,1925.0,1973.017403172913
16,1925.0,1962.3790090581717
17,1925.0,1957.5791602590389
18,1920.0,1989.9366414596557
19,1915.0,2002.9390602243902
20,1915.0,2017.0730617508552
21,1915.0,2032.314988801165
22,1905.0,2041.7003770934225
23,1870.0,2039.3651070972137
24,1870.0,2036.4696005964388
25,1865.0,2030.8185704776306
26,1860.0,2028.911875525781
27,1855.0,2023.8352414001447
28,1840.0,2023.9588864114176
29,1825.0,2024.8454882364367
30,1825.0,2024.398614776033
31,1825.0,2022.4594619195327
32,1820.0,2020.7524811085132
33,1820.0,2015.8667168892853
34,1820.0,2010.3698727094813
35,1820.0,2005.681687815878
36,1820.0,2000.4835870618313
37,1820.0,1994.0116987127926
38,1820.0,1986.716904453633
39,1815.0,1980.459194707631
40,1815.0,1975.2125595834086
41,1810.0,1969.2355126854054
42,1805.0,1960.5805797345863
43,1805.0,1954.2098990533373
44,1810.0,1953.0537877005754
45,1810.0,1949.8355755625564
46,1805.0,1944.0812465284105
47,1805.0,1942.1293283483365
48,1805.0,1942.8400039733838
49,1800.0,1938.1290767626963
50,1795.0,1931.2536647722166
51,1790.0,1925.2001130680837
52,2010.0,1921.748944666754
53,2100.0,1920.9462541495966
54,2190.0,1923.100805503536
55,2150.0,1928.3403390996268
56,2190.0,1942.2710103697104
57,2120.0,1953.7595837480108
58,2200.0,1970.1993599667271
59,2330.0,1990.6658333390337
60,2370.0,2013.8493165203658
61,2340.0,2040.5761136981096
62,2340.0,2074.047184218013
63,2300.0,2116.5526184157184
64,2310.0,2152.5359307555764
65,2310.0,2178.582244694747
66,2300.0,2204.405579364116
67,2290.0,2237.839835213644
68,2290.0,2262.092991515756
69,2300.0,2288.3384096485543
70,2300.0,2306.201584797256
71,2290.0,2352.620832348619
72,2290.0,2369.9400217289085
73,2330.0,2376.9407343016364
74,2330.0,2405.005886342415
75,2330.0,2447.170752163404
76,2370.0,2441.7782089550547
77,2340.0,2416.889661939622
78,2310.0,2397.126152717029
79,2310.0,2382.3703100186476
80,2310.0,2378.6663620699587
81,2390.0,2376.95397886944
82,2390.0,2380.2564072889218
83,2390.0,2385.855112651374
84,2360.0,2393.203059452377
85,2400.0,2417.3411100040366
86,2400.0,2446.7524155184983
87,2400.0,2450.2822671088197
88,2400.0,2454.811560756436
89,2390.0,2453.3300861393373
90,2360.0,2459.656458513164
91,2400.0,2466.870478335784
92,2400.0,2471.6646633394744
93,2400.0,2479.37779424354
94,2400.0,2486.2659279899362
95,2390.0,2487.409753263354
96,2390.0,2488.818121351588
97,2390.0,2487.604152149999
98,2390.0,2490.623303662047
99,2390.0,2492.2426263466814
100,2390.0,2495.2724955024123
101,2380.0,2499.615929524204
102,2380.0,2503.6692900840308
103,2380.0,2504.2500469551615
104,2380.0,2504.521647730452
105,2380.0,2506.477051323106
106,2380.0,2508.466524823729
107,2380.0,2507.2103821299224
108,2380.0,2507.1018986633726
109,2380.0,2506.4306082004787
110,2380.0,2505.9526710004557
111,2380.0,2507.0320161411446
112,2370.0,2508.0180393600067
113,2370.0,2506.367086556209
114,2360.0,2504.9990621185875
115,2370.0,2503.706148322063
116,2370.0,2503.4105853352858
117,2500.0,2502.5673768968863
118,2400.0,2502.5488170748986
119,2370.0,2504.718050729331
120,2410.0,2508.738387004963
121,2410.0,2508.517934659282
122,2440.0,2509.2358425154334
123,2500.0,2510.6336672306134
124,2520.0,2513.471838694448
125,2490.0,2514.4609987846316
126,2450.0,2522.335591426462
127,2480.0,2531.2396006737745
128,2470.0,2535.047762458603
129,2460.0,2533.550342078952
130,2480.0,2528.140807484275
131,2500.0,2524.9245558908324
132,2500.0,2528.934000252152
133,2500.0,2537.6797717683357
134,2490.0,2548.2730733578237
135,2500.0,2553.4530935341127
136,2500.0,2550.3519476911215
137,2520.0,2551.3472943886345
138,2560.0,2551.4285916370613
139,2500.0,2553.9753826092146
140,2470.0,2564.4438192930274
141,2470.0,2575.1691308839804
142,2460.0,2580.663883816236
143,2450.0,2584.8263377898147
144,2450.0,2588.320551036507
145,2440.0,2589.4654219336985
146,2500.0,2589.6357714735423
147,2500.0,2593.4483771594105
148,2520.0,2596.8092733749204
149,2510.0,2596.5835929103705
150,2500.0,2594.757236718488
151,2500.0,2593.6429503166855
152,2500.0,2592.8184759709034
153,2490.0,2590.555833259329
154,2430.0,2587.4728115617536
155,2420.0,2592.5573314333524
156,2400.0,2596.5738337551466
157,2440.0,2596.9928674825683
158,2390.0,2595.8448597140546
159,2370.0,2592.525439908246
160,2300.0,2585.075109112707
161,2310.0,2573.7727003338323
162,2290.0,2562.8315545688674
163,2260.0,2558.0143658421493
164,2280.0,2556.1995986470956
165,2190.0,2544.915488284265
166,2320.0,2538.390360258068
167,2330.0,2529.630472820936
168,2390.0,2517.213864775573
169,2330.0,2510.3116151082277
170,2330.0,2501.3379847446313
171,2330.0,2489.9854731599203
172,2320.0,2479.2201664596123
