,y_actual,y_predict
0,252.0,540.6190302183089
1,248.0,506.57302169007664
2,248.0,472.7855724141226
3,244.0,497.64544900886756
4,236.0,510.5047859767308
5,238.0,514.716850422813
6,236.0,516.1772092120635
7,236.0,499.9039196504465
8,234.0,469.47975720201873
9,246.0,458.84599593795986
10,244.0,455.97096577303455
11,244.0,450.96822549504043
12,240.0,449.58323518390944
13,240.0,445.4894538761471
14,240.0,447.21108165392934
15,240.0,447.8576373274302
16,238.0,446.91156127223826
17,236.0,441.026203181081
18,234.0,440.39199886352606
19,232.0,442.5048369357619
20,226.0,441.5034948644236
21,230.0,435.65796359448007
22,224.0,434.5200634193917
23,246.0,426.6446876271149
24,232.0,429.05641590982
25,222.0,429.2308473039965
26,210.0,430.4349154573671
27,220.0,429.7841376366805
28,212.0,429.2639312931376
29,196.0,431.306883376883
30,212.0,428.91733712118287
31,216.0,424.4459572173564
32,217.9999999999999,417.02821176630414
33,224.0,415.70680573144625
34,212.0,413.73789876625494
35,230.0,409.60504684274485
36,226.0,409.05660882846826
37,220.0,414.42421824384735
38,217.9999999999999,419.8209415696707
39,217.9999999999999,413.57210071781617
40,216.0,408.0123520969298
41,222.0,410.82215954040544
42,217.9999999999999,410.7721239453996
43,216.0,407.8619932434236
44,216.0,410.3359824428362
45,212.0,412.4423927686104
46,204.0,413.62358570663196
47,208.0,414.34632908084086
48,208.0,419.1890058685141
49,208.0,410.6247268966356
50,208.0,407.88203268827476
51,210.0,404.42018708166916
52,202.0,401.14606948201845
53,198.0,405.29089465874154
54,186.0,407.8115165285626
55,188.0,409.1132612213023
56,179.0,405.89699333980695
57,180.0,400.1676026260293
58,180.0,398.6320644100257
59,180.0,398.93082858625064
60,176.0,399.06108497778337
61,175.0,396.828262304929
62,174.0,393.5223210585808
63,162.0,391.2317747018154
64,149.0,389.6845783182097
65,120.0,387.9761841360838
66,120.0,389.39866963490806
67,117.0,394.56298581415524
68,105.0,390.6459045169677
69,107.0,387.3804202630548
70,107.0,382.21925493991625
71,99.0,378.32422963548936
72,100.0,378.1639770938019
73,98.0,375.52708863357066
74,89.0,372.03600308227635
75,83.0,367.7517840313054
76,78.0,371.1504864814932
77,73.0,364.68146380476423
78,68.0,357.6553697680207
79,64.0,353.3654791760541
80,60.0,356.9797632011978
81,56.0,351.261274449556
82,53.0,347.05595283554646
83,60.0,353.6738219548495
84,71.0,358.74506184464633
85,67.0,376.72145215012654
86,66.0,383.99369106608003
87,62.0,361.66092710474004
88,58.0,350.7503316229727
89,67.0,347.944872360927
90,66.0,361.05205567029896
91,66.0,381.938513660633
92,62.0,366.35129150811974
93,63.0,355.47283475866084
94,63.0,344.6072335021254
95,62.0,324.850420443875
96,63.0,315.05333751091473
97,63.0,338.4456083473591
98,74.0,348.0456997564047
99,98.0,359.3795812478121
100,98.0,376.74798235856156
101,109.0,403.32948673108876
102,114.00000000000011,452.57686357276543
103,107.0,487.013641275596
104,102.0,497.1121981210347
105,103.0,454.7295914833371
106,100.0,419.1845316528397
107,100.0,403.2705027047343
108,96.0,438.2615159970816
109,99.0,456.7061865374337
110,97.0,426.2710591097476
111,104.0,345.84646520966885
112,106.0,331.15856040769484
113,100.0,345.6359250044869
114,99.0,369.53378221212995
115,97.0,394.3513113007742
116,94.99999999999989,421.74315284733143
117,89.0,453.33987488804314
118,83.0,508.5793608258391
119,78.0,582.2317566744118
120,73.0,518.3190981776214
121,71.0,444.0555622782093
122,80.0,389.4787013800685
123,91.0,353.39326972693266
124,90.0,336.6732517862272
125,90.0,339.67683688038653
126,91.0,335.35468152186706
127,91.0,333.11316248615276
128,97.0,331.8704648368898
129,119.0,332.0130725843686
130,135.0,336.696063984454
131,126.0,346.6239074459244
132,142.0,356.380470369327
133,149.0,349.3517296134522
134,145.0,341.2503744210609
135,151.0,336.6057604483792
136,149.0,343.85657354279374
137,145.0,352.8378368120947
138,171.0,353.90736340962474
139,176.0,366.42142956509895
140,182.0,381.23196568682283
141,186.0,403.09077787229523
142,195.0,415.526639779152
143,196.0,423.33338992538177
144,197.0,431.508412133594
145,197.0,404.0628169818227
146,199.0,394.16566285885085
147,212.0,411.9558375683082
148,204.0,444.0303554293399
149,200.0,461.9592308247013
150,199.0,473.6588636932041
151,193.0,456.2768508840651
152,186.0,443.0840273056592
153,181.0,477.61331414384074
154,196.0,450.3178257770869
155,193.0,430.2031384820126
156,190.0,429.66579148123856
157,210.0,478.8638889333754
158,204.0,501.6683360541846
159,228.0,544.3657762342614
160,238.0,539.5525914597654
161,238.0,513.9207551183941
162,238.0,492.56192078024685
163,234.0,452.99838510298446
164,232.0,442.9046805759532
165,238.0,433.0392240654347
166,230.0,417.7897736877718
167,232.0,412.1901982456717
168,238.0,420.77237408024746
169,240.0,424.279150894963
170,238.0,419.89183583211604
171,244.0,413.658434175194
172,234.0,416.4477610539633
173,234.0,428.97657321602605
174,230.0,449.6608092613051
175,222.0,456.8259190695635
176,226.0,439.6166361923023
177,226.0,433.8758393794111
178,216.0,463.516194862244
179,202.0,467.2033896977424
180,200.0,479.2092227628866
181,206.0,458.615542322171
182,199.0,439.74115802571725
183,197.0,428.09553083091726
184,193.0,415.60440290791416
185,196.0,422.5682990450723
186,208.0,439.3278917385029
187,197.0,438.1209247975123
188,196.0,434.85052520806994
189,195.0,430.6401622242864
190,197.0,426.18964098789945
191,187.0,420.82077123007673
192,174.0,417.74881255835896
193,168.0,412.6097032279813
194,183.0,406.92114760937204
195,180.0,403.37782086379593
196,188.0,402.15339817996323
197,189.0,401.05973602464064
198,189.0,400.51564619179396
199,185.0,400.8610430384274
200,181.0,404.6452842420731
201,175.0,404.31425529929527
202,163.0,402.0709717841602
203,167.0,393.8045117316741
204,170.0,392.817033427214
205,171.0,390.4789091432076
206,171.0,390.4518747977952
207,175.0,391.0800294716214
208,172.0,388.3577528108449
209,172.0,384.1503516318036
210,170.0,381.058164463868
211,169.0,379.7363803262772
212,170.0,379.2707468105366
213,169.0,378.8834435776578
214,168.0,379.60379230122396
215,180.0,379.61444219487134
216,181.0,378.0593686709939
217,180.0,379.6321500062021
218,179.0,381.5079806819431
219,179.0,379.6099049620748
220,178.0,376.2304857512721
221,194.0,375.18906479023155
222,188.0,373.611809239349
223,175.0,376.89059010604046
224,175.0,377.6226600143309
225,173.0,379.1528417749498
226,171.0,375.44907343631974
227,172.0,372.47290079030586
228,176.0,378.0726652837725
229,174.0,379.29456728271816
230,174.0,376.24567287771595
231,174.0,380.52485055891304
232,175.0,386.8456569642898
233,171.0,379.72302069637635
234,172.0,380.23667325921326
235,173.0,390.3151276426785
236,173.0,401.01537197063044
237,177.0,390.9285363099161
238,195.0,383.9995516584421
239,187.0,393.2669756795334
240,181.0,401.38225765592506
241,188.0,412.68973497314175
242,190.0,420.91328036542757
243,196.0,403.5821853910048
244,204.0,381.81525216966145
245,202.0,374.5253684594994
246,197.0,372.44403894835034
247,202.0,377.634696284666
248,198.0,382.1582543656523
249,194.0,388.3973905806921
250,202.0,383.2615581406674
251,198.0,383.1945709397968
252,196.0,388.761125409878
253,193.0,395.82629006236914
254,196.0,390.93647646731006
255,197.0,391.041021872996
