,y_actual,y_predict
0,265.3175354003906,295.99706976841424
1,265.3175354003906,302.7271267247794
2,265.3175354003906,308.61072347957236
3,265.3175354003906,311.91405250887385
4,265.3175354003906,313.5492146681271
5,265.3175354003906,313.7560472621724
6,265.3175354003906,313.7560472621724
7,265.3175354003906,313.7560472621724
8,265.3175354003906,313.7560472621724
9,265.3175354003906,313.7560472621724
10,265.3175354003906,313.7560472621724
11,265.3175354003906,313.7560472621724
12,265.3175354003906,313.7560472621724
13,265.3175354003906,313.7560472621724
14,265.3175354003906,313.7560472621724
15,265.3175354003906,313.7560472621724
16,265.3175354003906,313.7560472621724
17,265.3175354003906,313.7560472621724
18,265.3175354003906,313.7560472621724
19,265.3175354003906,313.7560472621724
20,265.3175354003906,313.7560472621724
21,265.3175354003906,313.7560472621724
22,265.3175354003906,313.7560472621724
23,265.3175354003906,313.7560472621724
24,265.3175354003906,313.7560472621724
25,330.963134765625,313.7560472621724
26,409.37310791015625,313.7560472621724
27,421.22576904296886,313.865294698742
28,366.5211486816406,317.7963124806877
29,364.6976623535156,334.0656527760576
30,351.021484375,352.9669804694215
31,355.5802001953125,367.0694416516018
32,368.3446350097656,378.2619106720955
33,419.40228271484375,389.7570457974481
34,501.4592895507813,400.16592951235316
35,526.9881591796875,402.5776703905459
36,494.1653137207031,400.3701807323698
37,495.9888000488281,406.326286439789
38,485.9596252441407,424.95680033996905
39,491.4300842285156,452.67315157344314
40,484.13610839843756,477.2630439945429
41,454.048583984375,495.3806480944238
42,482.31262207031244,507.7253779469547
43,457.6955871582031,505.87642270297175
44,441.2841491699218,499.6115201273758
45,447.6663513183594,489.2581359540866
46,455.8720703125,485.9659160523013
47,456.7838134765625,485.06750569840267
48,455.8720703125,482.37089175776276
49,455.8720703125,481.6115529296575
50,438.5489196777344,479.29661357753895
51,438.5489196777344,478.7942597531784
52,455.8720703125,479.43116769878213
53,455.8720703125,480.6138979635503
54,456.7838134765625,482.4031128371561
55,455.8720703125,483.3254009008197
56,455.8720703125,483.7427998620589
57,454.048583984375,483.0771741303864
58,455.8720703125,482.1240017703086
59,441.2841491699218,484.94631940695064
60,451.3133239746094,487.3231195438271
61,441.2841491699218,488.8487115947573
62,431.2549743652344,487.90789295324515
63,431.2549743652344,485.4588143435666
64,428.5197448730469,482.83959552782136
65,422.13751220703136,481.2071530304911
66,389.31475830078136,478.30808561246164
67,401.1673889160156,475.2135713036918
68,389.31475830078136,470.5960463180204
69,388.4029846191406,465.156584184049
70,407.8694763183594,459.3283947789423
71,418.0662536621094,453.45221947448164
72,426.40899658203136,448.22475268261286
73,427.33599853515625,443.68347042271614
74,411.577392578125,442.2261925916155
75,424.5550537109375,442.3080590250954
76,424.5550537109375,444.39233416936844
77,424.5550537109375,447.06004594008044
78,423.6280822753906,450.67604389860173
79,407.8694763183594,453.0714207092915
80,409.72344970703136,455.36414180637775
81,417.1392517089844,454.5714294997592
82,417.1392517089844,454.32463170423466
83,426.40899658203136,454.10959402845543
84,426.40899658203136,454.40668252157377
85,417.1392517089844,455.2363176959949
86,413.43133544921886,454.2403221846205
87,422.70111083984375,454.0882976927191
88,416.2122802734375,454.78904854956704
89,417.1392517089844,455.9030958267873
90,415.2853088378906,456.931773377203
91,426.40899658203136,456.9581402690671
92,425.4820556640625,456.1015389552395
93,420.84716796875,454.94973908285033
94,418.9931945800781,454.74594882248164
95,418.9931945800781,455.0312367486119
96,419.9201965332031,456.1779660648734
97,419.9201965332031,455.7598756641622
98,419.9201965332031,455.6037486313939
99,418.9931945800781,455.1667588851158
100,454.2182922363281,454.5188340039255
101,407.8694763183594,453.24271331447807
102,407.8694763183594,451.5516828458905
103,407.8694763183594,455.02229413144124
104,407.8694763183594,454.295222478694
105,435.67877197265625,454.9434700316379
106,433.8248291015625,454.1070126544268
107,433.8248291015625,453.3253172833948
108,426.40899658203136,453.41870770807407
109,425.4820556640625,453.6068714363765
110,454.2182922363281,455.1847824073516
111,454.2182922363281,457.41135579495375
112,426.40899658203136,462.1475317940133
113,409.72344970703136,467.2749242463072
114,407.8694763183594,471.17012546360553
115,418.9931945800781,469.2654401981826
116,414.35833740234375,464.67147025052265
117,414.35833740234375,462.34012073493625
118,414.35833740234375,461.42235007582275
119,372.6444091796875,458.578828295374
120,406.0155334472656,452.87071887856416
121,406.0155334472656,444.40238308969424
122,405.0885925292969,442.38992545857536
123,405.0885925292969,443.2509980809882
124,417.1392517089844,441.247944026688
125,380.0602111816406,441.1817502212391
126,376.352294921875,437.7705566343121
127,380.0602111816406,436.81139179881063
128,389.3299865722656,438.3173469687372
129,407.8694763183594,440.35451203698744
130,385.6220703125,439.05266979918315
131,389.3299865722656,435.704489396134
132,393.9648742675781,433.258453120132
133,400.45367431640636,429.8208004494113
134,398.5997314453125,429.26515968974513
135,397.6727600097656,430.2079604577435
136,385.6220703125,433.26628943414755
137,398.5997314453125,433.8148775111998
138,398.5997314453125,433.85488880864375
139,398.5997314453125,433.3760439263299
140,398.5997314453125,432.481321249615
141,398.5997314453125,432.75614539173625
142,426.40899658203136,432.3990860484166
143,426.40899658203136,432.5456251205071
144,421.7741394042969,433.5252104684138
145,421.7741394042969,438.0051850951302
146,407.8694763183594,442.9786170250012
147,397.6727600097656,447.7262248233305
148,398.5997314453125,450.20254614820425
149,398.5997314453125,451.3560976672557
150,398.5997314453125,451.20739208481973
151,417.1392517089844,449.32497117039395
152,417.1392517089844,445.6528744227144
153,417.1392517089844,441.5741651695582
154,417.1392517089844,439.43817035278266
155,417.1392517089844,440.1177170658239
156,417.1392517089844,443.2023207421623
157,417.1392517089844,447.2569218057296
158,417.1392517089844,450.4245904106326
159,398.5997314453125,452.34734529425606
160,415.2853088378906,452.87440655574795
161,417.1392517089844,452.2608692642964
162,417.1392517089844,450.4140344346941
163,421.7741394042969,448.920709559122
164,417.1392517089844,447.9704873407912
165,399.5267333984375,447.74701410345403
166,380.0602111816406,447.07226137075173
167,398.5997314453125,446.16910313247894
168,398.5997314453125,446.0653872116851
169,380.0602111816406,444.9478827371051
170,380.0602111816406,443.2330667506821
171,380.0602111816406,440.5152486662355
172,398.5997314453125,437.09400615898267
173,398.5997314453125,431.3266173314436
174,398.5997314453125,428.93520477372635
175,398.5997314453125,429.69624915252916
176,370.79046630859375,430.8358335942471
