,y_actual,y_predict
0,113.0,110.43086653959868
1,113.0,110.40387326991288
2,111.0,110.31125799423197
3,110.0,110.87046729845552
4,110.0,111.07821756323878
5,107.0,110.56689008222041
6,104.0,109.21161566108694
7,106.0,108.52376418207788
8,102.0,107.96669036792014
9,100.0,107.37818560066906
10,104.0,106.6876900810943
11,103.0,105.10791066086665
12,104.0,104.04143383895143
13,104.0,103.6521711389091
14,105.0,103.40994916887354
15,104.0,102.41717418641396
16,104.0,101.6503074648013
17,101.0,101.73495263576025
18,98.0,101.96983016590045
19,100.0,102.01453935144362
20,100.0,101.55979391649743
21,100.0,100.613185190619
22,102.0,99.81844314907596
23,100.0,99.27691705310498
24,99.0,99.3121568595272
25,99.0,99.62653075058623
26,99.0,99.66924160698676
27,98.0,98.85481591788046
28,98.0,98.08204811131812
29,98.0,97.70436179319388
30,95.0,97.39358784882685
31,94.0,97.02803499698571
32,94.0,96.52494666711559
33,94.0,95.75731817483715
34,94.0,94.65778029501055
35,96.0,93.84399187665512
36,96.0,93.35036765048581
37,95.0,93.28244028589691
38,96.0,93.65637683539765
39,99.0,93.98978866259688
40,99.0,93.97506285486529
41,97.0,94.32288607475675
42,97.0,94.78682023647335
43,97.0,95.31602928154092
44,97.0,95.64243851606876
45,100.0,95.63968896710061
46,99.0,95.62897353374659
47,98.0,95.77593513245152
48,100.0,96.19523185433862
49,100.0,96.95489446223118
50,99.0,97.31069622751681
51,98.0,97.4412797569076
52,101.0,97.55743817751383
53,99.0,97.59440093614825
54,98.0,97.7572215028272
55,97.0,98.0212478393155
56,99.0,98.15337284646627
57,99.0,97.74855398756497
58,133.0,97.43234636047117
59,133.0,100.10735364228486
60,113.0,106.83133766087792
61,152.0,115.27088302807871
62,149.0,124.61197659263458
63,145.0,134.24596570276032
64,146.0,141.89721981214458
65,145.0,147.18580738385873
66,159.0,149.90251791682948
67,162.0,151.02743584286821
68,159.0,154.24211227276956
69,162.0,159.36252789163188
70,163.0,162.54985232327905
71,160.0,166.420516694646
72,162.0,169.97929822833606
73,167.0,171.53073598149444
74,163.0,172.27822502991097
75,154.0,173.7893079292958
76,145.0,174.95529394590878
77,146.0,175.85743299031762
78,156.0,171.8973734597129
79,156.0,165.0651895193113
80,153.0,162.0784576624244
81,153.0,163.1588299409438
82,146.0,165.26362128198915
83,156.0,165.69209512472236
84,163.0,165.43458709733812
85,159.0,166.4712873379106
86,158.0,168.09452988944835
87,159.0,170.37973215803106
88,163.0,172.30415477489998
89,161.0,173.13254766632417
90,216.0,173.60169710837442
91,270.0,179.54233504797435
92,332.0,196.87079028879657
93,318.0,227.860355310954
94,302.0,261.2499326249168
95,352.0,282.3332799772528
96,342.0,288.1927270909904
97,256.0,277.0188470672716
98,192.0,258.4963490154538
99,246.0,241.99827866469423
100,246.0,217.41622204269382
101,185.0,188.35945278422471
102,121.0,165.08809750365378
103,120.0,133.12218726746815
104,115.0,117.16142267658108
105,112.0,103.50939927886593
106,116.0,94.64191710670043
107,112.0,100.67244715011371
108,118.0,104.45973245135124
109,110.0,103.04920855526868
110,110.0,105.23930027445225
111,111.0,110.97143672944335
112,111.0,113.18587451249496
113,112.0,111.6453969721843
114,113.0,109.80358110393877
115,141.0,109.57557744621894
116,129.0,113.80918650171819
117,126.0,122.66849493794496
118,126.0,129.14674883212058
119,120.0,132.6915948160135
120,120.0,130.051525586591
121,115.0,125.13798240260343
122,111.0,120.9970012837934
123,106.0,118.20616898792527
124,109.0,115.82165377027339
125,107.0,113.83528506015111
126,106.0,114.56968051582214
127,112.0,113.01958060920697
128,110.0,110.7341567729791
129,110.0,110.02278747106132
130,109.0,111.07349711731264
131,109.0,111.3026170539305
132,108.0,110.35701065787546
133,108.0,109.37169722963799
134,108.0,108.12286812558011
135,107.0,107.60291849791255
136,108.0,107.37318450239238
137,109.0,107.43819033931709
138,110.0,107.77789996305926
139,107.0,108.00651134917725
140,107.0,108.23174013591233
141,107.0,108.37696612139676
142,108.0,107.71944830809545
143,108.0,107.03622864795446
144,108.0,107.1442186080421
145,108.0,107.63855079559194
146,108.0,107.90913764454531
147,108.0,107.70169968463334
148,110.0,107.84971320211082
149,110.0,107.74309063091908
150,110.0,108.34427961831412
151,109.0,109.5488268458588
152,109.0,110.49402175914423
153,108.0,111.07372290529392
154,107.0,110.9657772587353
155,109.0,110.54887557758408
156,111.0,109.94235841586473
157,110.0,109.62406910799037
158,111.0,109.78523530291872
159,112.0,110.60182602444354
160,112.0,111.42606188481074
161,112.0,112.00700169960533
162,114.0,112.42885383500004
163,133.0,112.7345158972678
164,120.0,115.29789317910891
165,121.0,119.6383611446214
166,119.0,124.25473358257133
167,118.0,126.49131757929965
168,119.0,125.24164651819014
169,120.0,123.08432043339107
170,121.0,120.77931212749824
171,119.0,120.55154269843189
172,120.0,121.79255151969932
173,123.0,123.17988150366871
174,122.0,124.7006964980966
175,120.0,125.0583362197531
176,120.0,124.98256852577728
177,120.0,125.07339015861635
178,120.0,124.39190294644379
179,119.0,123.88465653043264
180,119.0,123.39542672922585
181,120.0,123.28783770106756
182,120.0,123.3230353041288
183,120.0,123.29743896569158
184,120.0,123.56302471636826
185,120.0,123.8237866228844
186,120.0,124.23168632713758
187,119.0,124.32058770705184
188,115.0,123.92798672115562
189,115.0,123.4068680603888
190,117.0,122.4786135762026
191,117.0,120.8927969651861
192,120.0,119.15235779036189
193,120.0,117.88550785116355
194,119.0,118.34480702875999
195,120.0,119.56896615815427
196,120.0,121.50047049899644
197,121.0,123.01153229670075
198,120.0,124.06628713510247
199,117.0,124.55707846066568
200,116.0,123.79061900148653
201,115.0,122.7637774660401
202,114.0,121.64156477544046
203,113.0,120.2123205235091
204,112.0,118.74049941084834
205,114.0,117.56600941699696
206,112.0,117.05749901032432
207,111.0,116.38204687877257
208,115.0,115.27778538776776
209,114.0,114.5682983557499
210,113.0,114.56312211352513
211,113.0,114.99311527725379
212,113.0,115.42085056116977
213,115.0,115.46744940220103
214,115.0,115.44665580624387
215,115.0,115.59268998609116
216,115.0,116.13921718033882
217,113.0,116.69028123589234
218,114.0,116.90325838693354
219,112.0,116.71282205099426
220,112.0,116.19654622590043
221,112.0,115.65404312212266
222,111.0,115.18710724635605
223,110.0,114.69166511041232
224,110.0,114.21580955430157
225,109.0,113.71955500365888
226,107.0,113.06884037214832
227,107.0,112.30748540948025
228,106.0,111.52831218780446
229,103.0,110.42969117599526
230,104.0,109.20357592081935
231,98.0,107.81298150687778
232,98.0,106.51380168299711
233,98.0,105.04532096635829
234,99.0,103.59949923423216
235,102.0,101.75813599703318
236,101.0,100.0823639771618
237,100.0,99.72558731423743
238,100.0,99.81035065460713
239,99.0,100.08654527515135
240,102.0,99.75528581936236
241,100.0,99.04457488987595
242,100.0,98.82475551893508
243,100.0,98.69832796551725
244,99.0,99.04714190930784
245,98.0,99.08526209511726
246,98.0,98.69689516141182
247,97.0,98.16924764070066
248,98.0,97.75719723589464
249,98.0,97.5804991490399
250,96.0,97.14089522493099
251,94.0,96.53917658535559
252,89.0,96.16438752796296
253,87.0,95.63134114229783
254,81.0,94.68737540190108
255,79.0,93.22618109553626
256,77.0,90.91548166641466
257,78.0,87.72675291793074
258,84.0,85.33376613390281
259,82.0,84.06949511680303
260,80.0,83.37344827263274
261,80.0,81.4995472991986
