,y_actual,y_predict
0,1305.0,1513.125542031603
1,1255.0,1486.9275716053921
2,1260.0,1478.1693252818836
3,1240.0,1473.4155616754667
4,1320.0,1455.5444912055195
5,1250.0,1437.629813549493
6,1225.0,1424.4157584233112
7,1440.0,1400.1608777828942
8,1410.0,1367.434679471099
9,1410.0,1335.295520103463
10,1365.0,1329.115403575953
11,1400.0,1336.2347326720806
12,1500.0,1342.4740422240404
13,1600.0,1350.6032175818264
14,1495.0,1357.939670670999
15,1500.0,1360.3282833046833
16,1425.0,1371.983505883622
17,1590.0,1376.9087966155105
18,1525.0,1380.731969606451
19,1450.0,1405.3337180540088
20,1385.0,1426.429481902146
21,1360.0,1437.0984027837733
22,1515.0,1443.125396739632
23,1500.0,1442.0881094540337
24,1495.0,1445.5757724030293
25,1410.0,1440.4236579808116
26,1425.0,1429.557178307498
27,1355.0,1432.542363775834
28,1360.0,1439.022176078395
29,1410.0,1451.9012185830052
30,1365.0,1446.7034243898186
31,1335.0,1434.2747960334384
32,1360.0,1432.382360222349
33,1415.0,1428.3466229251208
34,1430.0,1420.542594684831
35,1460.0,1417.185504583887
36,1450.0,1413.6548976759768
37,1350.0,1408.378428160377
38,1420.0,1402.4107101323639
39,1420.0,1400.5208443265376
40,1410.0,1405.8803830445167
41,1425.0,1407.1246801088982
42,1600.0,1411.2018691039207
43,1550.0,1413.633508599915
44,1445.0,1413.0255780000675
45,1400.0,1436.939062457453
46,1390.0,1448.0564078058162
47,1360.0,1471.5019854985023
48,1415.0,1480.5106829800825
49,1400.0,1474.4720825488414
50,1395.0,1461.48858176579
51,1400.0,1456.7573678829733
52,1335.0,1453.2418493930602
53,1325.0,1423.355921414113
54,1345.0,1415.4249680751782
55,1340.0,1414.7469841060588
56,1335.0,1402.2679504851612
57,1400.0,1399.6758929187038
58,1380.0,1378.6959451142031
59,1450.0,1374.43330122325
60,1440.0,1362.702885264513
61,1500.0,1355.6628947179634
62,1470.0,1377.7940390736003
63,1440.0,1386.6833556655333
64,1380.0,1401.3440750447276
65,1330.0,1424.6706863647446
66,1330.0,1420.8514098333967
67,1330.0,1421.9615692037169
68,1295.0,1424.261641010913
69,1325.0,1413.9259917795498
70,1340.0,1398.9897844168167
71,1355.0,1372.6074368388179
72,1350.0,1358.4531743032717
73,1315.0,1353.0160380070222
74,1310.0,1340.375094054541
75,1305.0,1322.7617702414773
76,1315.0,1327.158303116305
77,1310.0,1315.66855571496
78,1300.0,1303.174682386252
79,1305.0,1289.9520882103247
80,1315.0,1273.4851525514532
81,1340.0,1266.022188880613
82,1320.0,1269.2014511980208
83,1335.0,1281.779968893624
84,1360.0,1289.8478786420706
85,1320.0,1294.8197610822797
86,1310.0,1293.4190253104232
87,1315.0,1292.6321062795012
88,1295.0,1286.7410738924068
89,1300.0,1278.6052662629738
90,1295.0,1273.8799385212435
91,1290.0,1269.1448281788341
92,1255.0,1269.407466136057
93,1300.0,1272.0208298751807
94,1250.0,1272.6065423650105
95,1255.0,1277.1874523916263
96,1240.0,1280.3492220925648
97,1245.0,1277.5697199486829
98,1230.0,1274.0338901268508
99,1180.0,1269.9593540404871
100,1170.0,1263.4356858416602
101,1120.0,1251.4456993513365
102,1220.0,1238.7594072414688
103,1220.0,1229.1881273174279
104,1225.0,1221.428452393778
105,1240.0,1206.3384592322288
