,y_actual,y_predict
0,151.6106414794922,127.56670868997841
1,151.6106414794922,132.6264541659014
2,151.6106414794922,137.03496027016314
3,151.6106414794922,139.58200235410763
4,151.6106414794922,143.04835679034858
5,151.6106414794922,146.49631621052183
6,151.6106414794922,151.48064809944583
7,151.6106414794922,156.31120323433063
8,151.6106414794922,162.52250063160383
9,151.6106414794922,168.1909357941345
10,151.6106414794922,171.88241493405954
11,151.6106414794922,173.83443903347916
12,151.6106414794922,174.22380352851073
13,151.6106414794922,174.07217917071782
14,151.6106414794922,173.19386199507488
15,151.6106414794922,170.81502569185756
16,151.6106414794922,168.47305913915505
17,151.6106414794922,166.44582074868515
18,151.6106414794922,165.09443477954454
19,151.6106414794922,165.0238441545048
20,151.6106414794922,165.0238441545048
21,151.6106414794922,165.0238441545048
22,151.6106414794922,165.0238441545048
23,151.6106414794922,165.0238441545048
24,151.6106414794922,165.0238441545048
25,154.31800842285156,165.0238441545048
26,154.31800842285156,165.0238441545048
27,154.31800842285156,165.0255979588536
28,154.31800842285156,165.08606434969795
29,154.31800842285156,165.25072266253773
30,154.31800842285156,165.46343122861603
31,154.31800842285156,165.72058279126085
32,154.31800842285156,165.97950808784938
33,154.31800842285156,166.23839352524817
34,154.31800842285156,166.43163087713566
35,154.31800842285156,166.57077930853816
36,154.31800842285156,166.68625138123164
37,154.31800842285156,166.81641156534647
38,154.31800842285156,166.9667803586624
39,154.31800842285156,167.15700834172407
40,154.31800842285156,167.37649297005916
41,154.31800842285156,167.6015180257689
42,154.31800842285156,167.75320217234645
43,154.31800842285156,167.86022409681382
44,154.31800842285156,167.90416885350854
45,154.31800842285156,167.87804115463018
46,154.31800842285156,167.85049845451587
47,154.31800842285156,167.76637563455742
48,154.31800842285156,167.66666787140838
49,154.31800842285156,167.5930678775428
50,154.31800842285156,167.53325916332926
51,154.31800842285156,167.52146084316453
52,154.31800842285156,167.52146084316453
53,154.31800842285156,167.52146084316453
54,154.31800842285156,167.52146084316453
55,154.31800842285156,167.52146084316453
56,154.31800842285156,167.52146084316453
57,154.31800842285156,167.52146084316453
58,154.31800842285156,167.52146084316453
59,154.31800842285156,167.52146084316453
60,154.31800842285156,167.52146084316453
61,154.31800842285156,167.52146084316453
62,154.31800842285156,167.52146084316453
63,154.31800842285156,167.52146084316453
64,154.31800842285156,167.52146084316453
65,154.31800842285156,167.52146084316453
66,154.31800842285156,167.52146084316453
67,154.31800842285156,167.52146084316453
68,146.19599914550784,167.52146084316453
69,146.19599914550784,167.52146084316453
70,146.19599914550784,167.05158078484652
71,146.19599914550784,166.5161323593967
72,146.19599914550784,165.69192403383366
73,146.19599914550784,165.07340905695366
74,146.19599914550784,164.16017523109343
75,146.19599914550784,163.4809746378255
76,146.19599914550784,162.9534581911351
77,146.19599914550784,162.67992450150476
78,146.19599914550784,162.36982000528266
79,146.19599914550784,161.98703227655915
80,146.19599914550784,161.42426037653863
81,146.19599914550784,161.00386550228998
82,146.19599914550784,160.52511677425352
83,146.19599914550784,159.81763608586095
84,146.19599914550784,159.24780910925543
85,146.19599914550784,158.87416906457858
86,146.19599914550784,158.76768523917275
87,146.19599914550784,158.8153369005138
88,146.19599914550784,158.94208912390536
89,146.19599914550784,159.04183674624414
90,146.19599914550784,159.40353896359215
91,146.19599914550784,159.68315117965872
92,146.19599914550784,159.92531568695915
93,146.19599914550784,160.04375726928873
94,146.19599914550784,160.02014069936436
95,146.19599914550784,160.02014069936436
96,146.19599914550784,160.02014069936436
97,146.19599914550784,160.02014069936436
98,146.19599914550784,160.02014069936436
99,146.19599914550784,160.02014069936436
100,146.19599914550784,160.02014069936436
101,146.19599914550784,160.02014069936436
102,146.19599914550784,160.02014069936436
103,146.19599914550784,160.02014069936436
104,146.19599914550784,160.02014069936436
105,146.19599914550784,160.02014069936436
106,146.19599914550784,160.02014069936436
107,146.19599914550784,160.02014069936436
108,146.19599914550784,160.02014069936436
109,146.19599914550784,160.02014069936436
110,146.19599914550784,160.02014069936436
111,146.19599914550784,160.02014069936436
112,146.19599914550784,160.02014069936436
113,146.19599914550784,160.02014069936436
114,146.19599914550784,160.02014069936436
115,146.19599914550784,160.02014069936436
116,146.19599914550784,160.02014069936436
117,146.19599914550784,160.02014069936436
118,146.19599914550784,160.02014069936436
119,146.19599914550784,160.02014069936436
120,146.19599914550784,160.02014069936436
121,146.19599914550784,160.02014069936436
122,146.19599914550784,160.02014069936436
123,146.19599914550784,160.02014069936436
124,146.19599914550784,160.02014069936436
125,146.19599914550784,160.02014069936436
126,146.19599914550784,160.02014069936436
127,146.19599914550784,160.02014069936436
128,146.19599914550784,160.02014069936436
129,146.19599914550784,160.02014069936436
130,146.19599914550784,160.02014069936436
131,146.19599914550784,160.02014069936436
132,146.19599914550784,160.02014069936436
133,146.19599914550784,160.02014069936436
134,146.19599914550784,160.02014069936436
135,146.19599914550784,160.02014069936436
136,146.19599914550784,160.02014069936436
137,146.19599914550784,160.02014069936436
138,146.19599914550784,160.02014069936436
139,146.19599914550784,160.02014069936436
140,146.19599914550784,160.02014069936436
141,146.19599914550784,160.02014069936436
142,146.19599914550784,160.02014069936436
143,154.31800842285156,160.02014069936436
144,154.31800842285156,160.02014069936436
145,154.31800842285156,160.02199415168752
146,154.31800842285156,160.20518698775908
147,154.31800842285156,160.68142458684156
148,154.31800842285156,161.30994422034775
149,154.31800842285156,162.0599148050093
150,154.31800842285156,162.7994821411472
151,154.31800842285156,163.5794666956873
152,154.31800842285156,164.14797831903124
153,154.31800842285156,164.550635853843
154,154.31800842285156,164.91030525251398
155,154.31800842285156,165.3323343535422
156,154.31800842285156,165.79727187233172
157,154.31800842285156,166.380312170338
158,154.31800842285156,167.0528961381081
159,154.31800842285156,167.7382350465969
160,154.31800842285156,168.2172428593667
161,154.31800842285156,168.54185610065625
162,154.31800842285156,168.69196580923884
163,154.31800842285156,168.59993094011585
164,154.31800842285156,168.50777649342362
165,154.31800842285156,168.2529566933789
166,154.31800842285156,167.95604558896267
167,154.31800842285156,167.7361025799455
168,154.31800842285156,167.55679601487415
