,y_actual,y_predict
0,360.7272644042969,436.1383742995039
1,360.7272644042969,435.4092209684145
2,360.7272644042969,432.032429106172
3,360.7272644042969,430.141247355078
4,360.7272644042969,433.05714426240706
5,360.7272644042969,430.8287688966303
6,340.3087463378906,421.13349725179535
7,340.3087463378906,424.11904581465956
8,340.3087463378906,417.74651634737165
9,340.3087463378906,417.37851680046924
10,340.3087463378906,421.02094017645027
11,340.3087463378906,422.7693161332239
12,340.3087463378906,425.5784669033268
13,340.3087463378906,424.12071745439243
14,340.3087463378906,418.3666946882578
15,340.3087463378906,418.1651426976117
16,340.3087463378906,414.25788382681253
17,340.3087463378906,413.75782474101527
18,340.3087463378906,411.65418554006567
19,306.27789306640636,410.3905055039255
20,272.24700927734375,408.64085591687933
21,272.24700927734375,406.86119641653386
22,272.24700927734375,404.50044310429405
23,272.24700927734375,395.231598795119
24,306.27789306640636,390.568440357505
25,306.27789306640636,392.17536375212296
26,306.27789306640636,389.5623520440073
27,306.27789306640636,381.49716794437404
28,306.27789306640636,377.0660490220574
29,272.24700927734375,375.52973250567925
30,272.24700927734375,368.93455654635454
31,272.24700927734375,364.82972577951136
32,272.24700927734375,363.6252695510492
33,272.24700927734375,355.1873893928831
34,272.24700927734375,351.3839313893045
35,272.24700927734375,363.80684146679323
36,272.24700927734375,367.93284633691917
37,272.24700927734375,362.2884353761241
38,272.24700927734375,357.18603369823154
39,272.24700927734375,353.61636645157535
40,272.24700927734375,352.94237723167
41,272.24700927734375,345.7076000698013
42,272.24700927734375,341.67504782093056
43,272.24700927734375,342.1020323698349
44,272.24700927734375,337.21965032154174
45,272.24700927734375,338.42657420865714
46,272.24700927734375,344.11038810601224
47,272.24700927734375,344.51627815352583
48,272.24700927734375,344.9142080118354
49,272.24700927734375,345.57880420848005
50,272.24700927734375,346.4634996366161
51,272.24700927734375,347.09418542725166
52,272.24700927734375,347.2992399011474
53,272.24700927734375,347.11289187188106
54,272.24700927734375,347.05947900232206
55,272.24700927734375,347.05947900232206
56,272.24700927734375,347.05947900232206
57,272.24700927734375,347.05947900232206
58,272.24700927734375,347.05947900232206
59,272.24700927734375,347.05947900232206
60,272.24700927734375,347.05947900232206
61,272.24700927734375,347.05947900232206
62,272.24700927734375,347.05947900232206
63,272.24700927734375,347.05947900232206
64,272.24700927734375,347.05947900232206
65,272.24700927734375,347.05947900232206
66,272.24700927734375,347.05947900232206
67,272.24700927734375,347.05947900232206
68,272.24700927734375,347.05947900232206
69,272.24700927734375,347.05947900232206
70,272.24700927734375,347.05947900232206
71,272.24700927734375,347.05947900232206
72,272.24700927734375,347.05947900232206
73,272.24700927734375,347.05947900232206
74,272.24700927734375,347.05947900232206
75,272.24700927734375,347.05947900232206
76,272.24700927734375,347.05947900232206
77,272.24700927734375,347.05947900232206
78,272.24700927734375,347.05947900232206
79,272.24700927734375,346.6543053718368
80,272.24700927734375,346.7481560025524
81,272.24700927734375,346.42791759087413
82,272.24700927734375,346.9073597866329
83,272.24700927734375,347.45772726819973
84,272.24700927734375,347.5754584665274
85,272.24700927734375,346.996354701934
86,272.24700927734375,347.0254093925288
87,272.24700927734375,346.97685223838414
88,272.24700927734375,346.9973895265306
89,272.24700927734375,346.92909110316
90,272.24700927734375,347.20968777260214
91,272.24700927734375,346.98473282569614
92,272.24700927734375,347.3820258688694
93,272.24700927734375,347.6572892115448
94,272.24700927734375,347.8255676113181
95,272.24700927734375,347.4435581314166
96,272.24700927734375,347.35384679908714
97,272.24700927734375,347.40033430403867
98,272.24700927734375,346.9425438229148
99,272.24700927734375,346.64363871830335
100,272.24700927734375,346.9416682021024
101,272.24700927734375,346.69442472542516
102,272.24700927734375,346.71249435491825
103,272.24700927734375,347.05947900232206
104,272.24700927734375,347.05947900232206
105,272.24700927734375,347.05947900232206
106,272.24700927734375,347.05947900232206
107,272.24700927734375,347.05947900232206
108,272.24700927734375,347.05947900232206
109,272.24700927734375,347.05947900232206
110,272.24700927734375,347.05947900232206
111,272.24700927734375,347.05947900232206
112,238.21607971191406,347.05947900232206
113,238.21607971191406,347.05947900232206
114,238.21607971191406,345.53215749974436
115,238.21607971191406,343.39293625305277
116,296.06854248046875,339.164802155439
117,296.06854248046875,336.6665763756456
118,296.06854248046875,334.6425390667364
119,296.06854248046875,334.2785992163281
120,296.06854248046875,335.6061199698845
121,296.06854248046875,338.06422639608957
122,296.06854248046875,341.7635651248794
123,296.06854248046875,344.79472557188285
124,296.06854248046875,345.69494336896685
125,296.06854248046875,347.6047519627982
126,296.06854248046875,351.81712488578796
127,296.06854248046875,356.17962697716575
128,296.06854248046875,360.7548253240752
129,296.06854248046875,364.58431314635106
130,296.06854248046875,367.86773198923015
131,296.06854248046875,370.6320668941145
132,296.06854248046875,373.2303522522026
133,296.06854248046875,373.89057034478503
134,296.06854248046875,373.4358843374507
135,296.06854248046875,373.3164814993902
136,296.06854248046875,371.4384340604829
137,296.06854248046875,369.7425157505638
138,296.06854248046875,368.8364074134688
139,296.06854248046875,368.85081535592815
140,296.06854248046875,368.71246726756203
141,296.06854248046875,368.9109943863107
142,296.06854248046875,369.5901577291986
143,296.06854248046875,369.5901577291986
144,296.06854248046875,369.5901577291986
145,296.06854248046875,369.5901577291986
146,296.06854248046875,369.3301779497949
147,285.8593444824219,369.39791915992123
148,279.05316162109375,368.03258750764564
149,279.05316162109375,368.524766006131
150,279.05316162109375,367.1683497657639
151,285.8593444824219,367.39593157510717
152,285.8593444824219,366.74924580417166
153,285.8593444824219,365.12361596492417
154,285.8593444824219,362.1160972798567
155,285.8593444824219,361.59032678293045
156,285.8593444824219,360.6943278861246
157,285.8593444824219,362.3296691562009
158,285.8593444824219,359.7083788513131
159,285.8593444824219,358.36382329286005
160,272.24700927734375,358.9437230763739
161,272.24700927734375,357.95642080939774
162,272.24700927734375,357.3070285741328
163,272.24700927734375,359.22232969851495
164,245.0222930908203,353.41648610066204
165,245.0222930908203,355.5651799725065
166,231.40994262695324,344.7289744090575
167,231.40994262695324,345.5094709605129
168,231.40994262695324,325.8829876628354
169,231.40994262695324,342.8382702693158
170,231.40994262695324,338.3566837474457
171,231.40994262695324,335.9933035727686
172,231.40994262695324,314.5831806801435
173,231.40994262695324,326.022529779582
174,231.40994262695324,311.25693601934665
175,231.40994262695324,318.77652875093565
176,231.40994262695324,307.6227912401379
177,231.40994262695324,307.76599504391845
178,231.40994262695324,297.14471458897833
179,224.60372924804688,291.2107119449405
180,272.24700927734375,314.91448375481536
181,272.24700927734375,329.72919188243964
182,279.05316162109375,319.06420998876933
183,279.05316162109375,316.9963916392379
184,279.05316162109375,320.44164112863507
185,279.05316162109375,313.5503461309204
186,279.05316162109375,306.4048822919209
187,285.8593444824219,310.1867681827566
188,285.8593444824219,302.3989966768838
189,285.8593444824219,311.5646769339746
190,285.8593444824219,322.4307332069386
191,285.8593444824219,330.20457438170433
192,285.8593444824219,346.76622563204546
193,285.8593444824219,349.66214246447237
194,285.8593444824219,356.1027315494548
195,285.8593444824219,361.0358200029775
196,285.8593444824219,360.2768159623731
197,241.6191864013672,365.80747581944263
198,255.23155212402344,366.3969278300011
199,255.23155212402344,364.70244235413884
200,255.23155212402344,357.9900924097308
201,255.23155212402344,352.6625765811482
202,255.23155212402344,349.35774482931015
203,255.23155212402344,344.5998601401682
204,255.23155212402344,340.5869695586315
205,255.23155212402344,341.2867497915579
206,245.0222930908203,337.0493818744675
207,258.6346740722656,334.679315140859
208,258.6346740722656,332.67159621981807
209,265.4408264160155,330.22821614364034
210,265.4408264160155,327.905910545256
211,265.4408264160155,329.6351024460479
212,265.4408264160155,331.2164736333209
213,265.4408264160155,332.3927507920008
214,265.4408264160155,329.9709428285661
215,265.4408264160155,332.7044718012306
216,265.4408264160155,331.95024387414867
217,265.4408264160155,332.97448141903146
218,265.4408264160155,333.95963443492246
219,262.0377197265625,337.1418792730184
220,262.0377197265625,337.4252620086819
221,262.0377197265625,337.6455204439575
222,262.0377197265625,340.58625314160304
223,272.24700927734375,341.25833191609956
224,272.24700927734375,340.83668069396197
225,272.24700927734375,340.1638855024371
226,272.24700927734375,339.22935928988375
227,272.24700927734375,339.52500071692157
228,272.24700927734375,337.88766939954417
229,272.24700927734375,342.47218116782244
230,272.24700927734375,344.60965117288913
231,272.24700927734375,342.595882508053
232,272.24700927734375,340.9407203668586
233,272.24700927734375,342.2742112623181
234,272.24700927734375,342.4761612624244
235,272.24700927734375,344.84750162630553
236,272.24700927734375,347.9604132164344
237,272.24700927734375,350.1716741754225
238,272.24700927734375,346.8681160538571
239,272.24700927734375,352.56991997881323
240,272.24700927734375,352.37179086952494
241,272.24700927734375,351.15380231941595
242,272.24700927734375,348.57048211703136
243,272.24700927734375,348.2463432126432
244,272.24700927734375,346.00459472900366
245,272.24700927734375,348.3036565749122
246,272.24700927734375,351.4845481808435
247,272.24700927734375,352.1521692493857
248,272.24700927734375,347.29120011005136
249,279.05316162109375,345.6962966011315
250,279.05316162109375,347.35822490314933
251,279.05316162109375,341.964082290929
252,279.05316162109375,339.12348877347017
253,279.05316162109375,339.9082838270957
254,279.05316162109375,342.8147081092719
255,279.05316162109375,347.7620453014699
256,279.05316162109375,351.4548566751124
